schedule,od
703.493603046736,LAX_DTLA
711.1652361874287,LAX_DTLA
716.6102389188692,LAX_DTLA
724.1616854321377,LAX_DTLA
737.3884143782655,LAX_DTLA
742.4538435200517,LAX_DTLA
751.8389100802667,LAX_DTLA
757.511013585144,LAX_DTLA
761.023104579059,LAX_DTLA
765.3585735013949,LAX_DTLA
771.4285042498983,LAX_DTLA
777.643766920004,LAX_DTLA
783.3914504245477,LAX_DTLA
795.4136637770225,LAX_DTLA
801.5497047689537,LAX_DTLA
806.9223398867665,LAX_DTLA
819.451043969108,LAX_DTLA
826.4403919034527,LAX_DTLA
832.8329433251469,LAX_DTLA
841.4316109825037,LAX_DTLA
848.3286275851831,LAX_DTLA
859.311590384416,LAX_DTLA
865.9606344423257,LAX_DTLA
881.5846162970527,LAX_DTLA
887.5893559592006,LAX_DTLA
894.6157855288145,LAX_DTLA
902.8031569315566,LAX_DTLA
908.2126770908101,LAX_DTLA
915.6394997304218,LAX_DTLA
920.7407793399525,LAX_DTLA
927.1068549853449,LAX_DTLA
935.1638161814196,LAX_DTLA
944.0219847700562,LAX_DTLA
951.9759523166704,LAX_DTLA
957.0848489434221,LAX_DTLA
962.6992343945172,LAX_DTLA
969.8103088736841,LAX_DTLA
977.5677312458852,LAX_DTLA
989.4010000680257,LAX_DTLA
994.8427881402374,LAX_DTLA
1016.7490665274265,LAX_DTLA
1029.8352122967697,LAX_DTLA
1035.3884643337447,LAX_DTLA
1040.504916905786,LAX_DTLA
1045.53299226592,LAX_DTLA
1049.816720824514,LAX_DTLA
1055.8113517414688,LAX_DTLA
1066.2176877271993,LAX_DTLA
1072.2889356520889,LAX_DTLA
1078.5227641484291,LAX_DTLA
1085.1693247642395,LAX_DTLA
1096.4324897947815,LAX_DTLA
1104.6842707457295,LAX_DTLA
1110.6235576187444,LAX_DTLA
1117.0027624759407,LAX_DTLA
1122.1223822542609,LAX_DTLA
1126.1202599359265,LAX_DTLA
1133.088085004974,LAX_DTLA
1139.7574264348875,LAX_DTLA
1151.537231201683,LAX_DTLA
1169.3009531166224,LAX_DTLA
1174.7848555372816,LAX_DTLA
1183.9954602610715,LAX_DTLA
1192.5193899582812,LAX_DTLA
1200.9207445876414,LAX_DTLA
1210.3173566921087,LAX_DTLA
1217.0778261329758,LAX_DTLA
1224.6234686438993,LAX_DTLA
1233.5202504948163,LAX_DTLA
1251.9634718604425,LAX_DTLA
1257.437411064061,LAX_DTLA
1264.7165599043335,LAX_DTLA
1269.9707961427612,LAX_DTLA
1279.203579616815,LAX_DTLA
1289.5685947350976,LAX_DTLA
1303.352100647094,LAX_DTLA
1309.3570351183953,LAX_DTLA
1315.441183817178,LAX_DTLA
1322.281410082074,LAX_DTLA
1339.1522937662692,LAX_DTLA
1345.0731629093802,LAX_DTLA
1351.3916217439269,LAX_DTLA
1356.4058982583197,LAX_DTLA
1362.6000668141057,LAX_DTLA
1371.3385225046509,LAX_DTLA
1377.8247387977958,LAX_DTLA
1391.1959938507466,LAX_DTLA
1396.5722495475434,LAX_DTLA
1403.4355912484345,LAX_DTLA
1408.6816524127569,LAX_DTLA
1416.6907678379443,LAX_DTLA
1427.7976262098343,LAX_DTLA
1439.566792342445,LAX_DTLA
9.012402481023486,DTLA_LAX
24.332988743019456,DTLA_LAX
30.300764590307438,DTLA_LAX
48.05137632383412,DTLA_LAX
135.78411092154536,DTLA_LAX
166.73651432922804,DTLA_LAX
175.59870220102184,DTLA_LAX
180.77094913667798,DTLA_LAX
192.84670707924184,DTLA_LAX
197.99163088654603,DTLA_LAX
205.5953348187883,DTLA_LAX
210.9673656335262,DTLA_LAX
218.18813409163707,DTLA_LAX
224.74771904290017,DTLA_LAX
228.53686758115103,DTLA_LAX
231.8003504001408,DTLA_LAX
238.72467153918495,DTLA_LAX
240.8303183775202,DTLA_LAX
244.58904155114803,DTLA_LAX
248.0537366518682,DTLA_LAX
254.7591170386121,DTLA_LAX
258.0726187166746,DTLA_LAX
263.5114623125022,DTLA_LAX
264.2252759034566,DTLA_LAX
267.37420261130796,DTLA_LAX
272.6440340147801,DTLA_LAX
277.0532686715908,DTLA_LAX
280.042221569194,DTLA_LAX
282.7624971892791,DTLA_LAX
286.04731832981395,DTLA_LAX
287.739098766443,DTLA_LAX
293.59011095284586,DTLA_LAX
298.6046912432665,DTLA_LAX
303.6643240278932,DTLA_LAX
307.1448921857618,DTLA_LAX
310.9440522032838,DTLA_LAX
317.9773369386703,DTLA_LAX
322.8311657926718,DTLA_LAX
327.8086769387647,DTLA_LAX
329.2738186329458,DTLA_LAX
335.43041576126757,DTLA_LAX
338.89394135898954,DTLA_LAX
345.73392406136685,DTLA_LAX
348.8032122622234,DTLA_LAX
353.66809312853724,DTLA_LAX
357.74276658880285,DTLA_LAX
359.22699489785896,DTLA_LAX
364.60954462349866,DTLA_LAX
365.63100858524786,DTLA_LAX
368.08797022258614,DTLA_LAX
374.22681744145234,DTLA_LAX
375.9395081442296,DTLA_LAX
378.031700457629,DTLA_LAX
380.15172705311807,DTLA_LAX
383.9498349947185,DTLA_LAX
386.53576048727376,DTLA_LAX
392.5065684617233,DTLA_LAX
395.0079139240448,DTLA_LAX
397.789024707875,DTLA_LAX
401.1934402696324,DTLA_LAX
404.34764407595287,DTLA_LAX
408.03116862829665,DTLA_LAX
409.7771258954947,DTLA_LAX
413.84686872899806,DTLA_LAX
414.8743486364426,DTLA_LAX
417.3688129322542,DTLA_LAX
422.3262810084948,DTLA_LAX
424.4319854787335,DTLA_LAX
425.62857214775283,DTLA_LAX
428.14358768606485,DTLA_LAX
436.4854355661294,DTLA_LAX
441.84412395711075,DTLA_LAX
444.4939855972823,DTLA_LAX
445.5457997822177,DTLA_LAX
446.95413147865,DTLA_LAX
453.2986096967635,DTLA_LAX
455.2747245628357,DTLA_LAX
461.358924926355,DTLA_LAX
464.2930124557831,DTLA_LAX
467.3684896654065,DTLA_LAX
471.6292688870257,DTLA_LAX
473.45697352153354,DTLA_LAX
477.73499624977944,DTLA_LAX
480.34791393143286,DTLA_LAX
485.03751021503047,DTLA_LAX
490.38735466902347,DTLA_LAX
495.5022144301855,DTLA_LAX
499.1649732449765,DTLA_LAX
503.75710318488984,DTLA_LAX
506.50624488612794,DTLA_LAX
509.9460426017289,DTLA_LAX
511.822843388833,DTLA_LAX
513.1535581682685,DTLA_LAX
519.7936895866712,DTLA_LAX
524.813208201858,DTLA_LAX
528.7200252355904,DTLA_LAX
535.272500617522,DTLA_LAX
539.3724567628601,DTLA_LAX
542.0670328682564,DTLA_LAX
543.5393053542399,DTLA_LAX
546.072745311654,DTLA_LAX
549.6434376196993,DTLA_LAX
555.1641857752606,DTLA_LAX
560.2172925895454,DTLA_LAX
564.2475185103423,DTLA_LAX
570.7589496971557,DTLA_LAX
575.130706205984,DTLA_LAX
577.5209809208557,DTLA_LAX
581.978761145732,DTLA_LAX
582.647069839014,DTLA_LAX
587.128264984636,DTLA_LAX
590.5782575962753,DTLA_LAX
592.5387048079467,DTLA_LAX
595.0901318071792,DTLA_LAX
600.0470761607753,DTLA_LAX
601.9075180419289,DTLA_LAX
605.5110487323765,DTLA_LAX
609.7175639067257,DTLA_LAX
611.0292378901075,DTLA_LAX
616.7628763864457,DTLA_LAX
618.28777520164,DTLA_LAX
621.5073172256713,DTLA_LAX
627.9929310272199,DTLA_LAX
633.516762041344,DTLA_LAX
637.2361981551644,DTLA_LAX
642.5676522259823,DTLA_LAX
647.3868877117615,DTLA_LAX
651.3976353327255,DTLA_LAX
656.3392187959196,DTLA_LAX
658.33256857487,DTLA_LAX
663.0509211284295,DTLA_LAX
664.5096930199543,DTLA_LAX
669.5349457532,DTLA_LAX
671.7704172313778,DTLA_LAX
677.4818422637861,DTLA_LAX
681.0600020802456,DTLA_LAX
686.6118658634648,DTLA_LAX
690.0433393436003,DTLA_LAX
692.8298939569279,DTLA_LAX
701.4090412010829,DTLA_LAX
712.4114472391738,DTLA_LAX
717.8498142225376,DTLA_LAX
720.9586979114388,DTLA_LAX
724.872472701537,DTLA_LAX
725.9423066589047,DTLA_LAX
730.0434040871711,DTLA_LAX
735.5599980906173,DTLA_LAX
742.7492831916614,DTLA_LAX
748.8421176928288,DTLA_LAX
753.5232909255484,DTLA_LAX
759.6759631411112,DTLA_LAX
763.6850292740353,DTLA_LAX
770.5414963863733,DTLA_LAX
776.9703446421594,DTLA_LAX
781.6251871495128,DTLA_LAX
785.7923097935652,DTLA_LAX
791.0817455924416,DTLA_LAX
797.1690487341077,DTLA_LAX
799.6184970518829,DTLA_LAX
805.4511998677749,DTLA_LAX
812.4100806013224,DTLA_LAX
818.921701439055,DTLA_LAX
822.4629071475619,DTLA_LAX
831.041374010493,DTLA_LAX
834.189296315761,DTLA_LAX
840.3711692678539,DTLA_LAX
846.5456185807996,DTLA_LAX
851.5263968423806,DTLA_LAX
858.042898754813,DTLA_LAX
863.2058336969462,DTLA_LAX
867.5845765311811,DTLA_LAX
873.9009464911776,DTLA_LAX
881.5009694820801,DTLA_LAX
885.4641365126664,DTLA_LAX
890.5081485113315,DTLA_LAX
895.535050355285,DTLA_LAX
901.1062845964179,DTLA_LAX
908.4121697179132,DTLA_LAX
914.8770898995672,DTLA_LAX
920.757726737009,DTLA_LAX
925.0610931390597,DTLA_LAX
933.9147949641826,DTLA_LAX
939.7124328400898,DTLA_LAX
948.0491278040884,DTLA_LAX
954.1658372641722,DTLA_LAX
961.3156510821601,DTLA_LAX
964.9804697055591,DTLA_LAX
972.7085816416677,DTLA_LAX
988.0334902588198,DTLA_LAX
994.2409184497084,DTLA_LAX
999.8277710318619,DTLA_LAX
1010.7320152305809,DTLA_LAX
1016.6551072299724,DTLA_LAX
1026.4750214817973,DTLA_LAX
1036.9007234408953,DTLA_LAX
1042.7364490944929,DTLA_LAX
1053.238769976341,DTLA_LAX
1057.7339646330142,DTLA_LAX
1063.1624418820845,DTLA_LAX
1068.610846854599,DTLA_LAX
1074.3369844375236,DTLA_LAX
1080.2223579787596,DTLA_LAX
1101.380161322874,DTLA_LAX
1121.7715352485232,DTLA_LAX
1127.4543554787313,DTLA_LAX
1134.321874836436,DTLA_LAX
1139.749379748615,DTLA_LAX
1151.1553918351076,DTLA_LAX
1156.6536716465966,DTLA_LAX
1169.2734137667014,DTLA_LAX
1181.1623350272512,DTLA_LAX
1189.8710901001803,DTLA_LAX
1195.2810507476256,DTLA_LAX
1203.580454851349,DTLA_LAX
1210.5886969741025,DTLA_LAX
1221.2437709924927,DTLA_LAX
1227.7290379739657,DTLA_LAX
1232.173253128261,DTLA_LAX
1260.1842704589867,DTLA_LAX
1267.53676862989,DTLA_LAX
1273.3447421972041,DTLA_LAX
1281.8605103742545,DTLA_LAX
1292.9293088938948,DTLA_LAX
1298.768365389227,DTLA_LAX
1305.6666163941602,DTLA_LAX
1310.8204795326944,DTLA_LAX
1318.9168579337695,DTLA_LAX
1324.1928809430494,DTLA_LAX
1329.7542643863494,DTLA_LAX
1334.8239620767306,DTLA_LAX
1342.5387615946306,DTLA_LAX
1348.0202139015373,DTLA_LAX
1355.846901511181,DTLA_LAX
1373.5286368283703,DTLA_LAX
1381.221744222859,DTLA_LAX
1387.358043849089,DTLA_LAX
1397.2457161786715,DTLA_LAX
1403.4671271963089,DTLA_LAX
1408.5003944415507,DTLA_LAX
1413.7546174457025,DTLA_LAX
1424.165289200259,DTLA_LAX
1435.5253061770045,DTLA_LAX
1440.0,DTLA_LAX
