schedule,od
1084.8887743132493,LAX_DTLA
1087.1402287595658,LAX_DTLA
1092.8500968392466,LAX_DTLA
1103.7311816260353,LAX_DTLA
1111.1251664688334,LAX_DTLA
1116.8404928515313,LAX_DTLA
1121.5889951823506,LAX_DTLA
1128.891285755222,LAX_DTLA
1131.6679284819159,LAX_DTLA
1137.908561030255,LAX_DTLA
1144.1819949402948,LAX_DTLA
1150.20952068176,LAX_DTLA
1152.2139558892204,LAX_DTLA
1157.8700213739703,LAX_DTLA
1163.0276796718506,LAX_DTLA
1168.7067104096093,LAX_DTLA
1175.7254250379963,LAX_DTLA
1181.4621176564224,LAX_DTLA
1193.4700828084624,LAX_DTLA
1200.7966683592474,LAX_DTLA
1205.188291737109,LAX_DTLA
1210.2511505221441,LAX_DTLA
1217.4812442978284,LAX_DTLA
1224.2283429801628,LAX_DTLA
1232.7603448977784,LAX_DTLA
1237.8134650200288,LAX_DTLA
1244.9724640867453,LAX_DTLA
1257.1807228701746,LAX_DTLA
1264.7693295128677,LAX_DTLA
1272.7785687328487,LAX_DTLA
1278.681187441089,LAX_DTLA
1284.615117359028,LAX_DTLA
1290.0807447267402,LAX_DTLA
1295.2936224100126,LAX_DTLA
1303.5443380639701,LAX_DTLA
1312.049579738161,LAX_DTLA
1315.478005384914,LAX_DTLA
1321.0160557465701,LAX_DTLA
1326.4170582102654,LAX_DTLA
1333.0128801917579,LAX_DTLA
1350.2936297543702,LAX_DTLA
1356.0497328746983,LAX_DTLA
1362.7079303314624,LAX_DTLA
1366.3264355125546,LAX_DTLA
1371.739443055271,LAX_DTLA
1381.1652191031887,LAX_DTLA
1390.813290554633,LAX_DTLA
1395.8718705548738,LAX_DTLA
1402.8862111322142,LAX_DTLA
1409.001933316178,LAX_DTLA
1414.7621152822746,LAX_DTLA
1428.5907542126486,LAX_DTLA
1430.6516517265893,LAX_DTLA
1435.7435469951124,LAX_DTLA
1438.5372066066411,LAX_DTLA
174.49415761833828,DTLA_LAX
194.1254931443802,DTLA_LAX
206.4436007996241,DTLA_LAX
226.0064922399007,DTLA_LAX
232.93863621628233,DTLA_LAX
243.14329687859123,DTLA_LAX
250.15296014862162,DTLA_LAX
258.0002224967865,DTLA_LAX
266.1645351611669,DTLA_LAX
275.3612362425875,DTLA_LAX
286.3698917144736,DTLA_LAX
293.22156958592905,DTLA_LAX
306.67925374966626,DTLA_LAX
311.98307620240996,DTLA_LAX
317.0583906372585,DTLA_LAX
324.3237941047968,DTLA_LAX
331.8776704921075,DTLA_LAX
336.9701796934134,DTLA_LAX
344.5139128570879,DTLA_LAX
350.4837801115575,DTLA_LAX
356.5145801531352,DTLA_LAX
362.1518770802396,DTLA_LAX
367.12686368843583,DTLA_LAX
378.543291683457,DTLA_LAX
383.5702688180245,DTLA_LAX
394.30177695370907,DTLA_LAX
409.2177393500043,DTLA_LAX
413.4893044243561,DTLA_LAX
420.77524984640195,DTLA_LAX
425.9382486855778,DTLA_LAX
433.71242751085254,DTLA_LAX
439.22423975648405,DTLA_LAX
447.8974218565498,DTLA_LAX
456.9814807172884,DTLA_LAX
466.3762945333218,DTLA_LAX
472.4777979567134,DTLA_LAX
478.5636152980452,DTLA_LAX
484.20025896078675,DTLA_LAX
488.6728180868019,DTLA_LAX
494.6561395130476,DTLA_LAX
496.22343514407885,DTLA_LAX
501.1461543148954,DTLA_LAX
506.23432368506656,DTLA_LAX
514.6203093516399,DTLA_LAX
528.4795701757033,DTLA_LAX
536.3855943049289,DTLA_LAX
543.8641120933947,DTLA_LAX
546.2530920431873,DTLA_LAX
547.4399821957641,DTLA_LAX
552.4003674576595,DTLA_LAX
554.5983789569543,DTLA_LAX
559.0275610865144,DTLA_LAX
565.9020227174306,DTLA_LAX
573.075817270306,DTLA_LAX
580.3683218751885,DTLA_LAX
587.8488971274164,DTLA_LAX
593.2205237510908,DTLA_LAX
600.1378380582221,DTLA_LAX
603.9357116657425,DTLA_LAX
610.6283088047486,DTLA_LAX
614.2256949554833,DTLA_LAX
620.4373031378739,DTLA_LAX
625.9783102837146,DTLA_LAX
630.9252909439131,DTLA_LAX
637.5468647794189,DTLA_LAX
641.5423623431867,DTLA_LAX
646.6952465502726,DTLA_LAX
655.5077552936925,DTLA_LAX
658.6072147922742,DTLA_LAX
663.3623501760626,DTLA_LAX
669.2204224903626,DTLA_LAX
677.2432748882577,DTLA_LAX
682.2373958817188,DTLA_LAX
697.3444945119451,DTLA_LAX
706.7794282357179,DTLA_LAX
710.2709768539755,DTLA_LAX
717.0913897020063,DTLA_LAX
722.7026676470379,DTLA_LAX
726.5997681441632,DTLA_LAX
732.261562798156,DTLA_LAX
738.638525716302,DTLA_LAX
743.8600496268245,DTLA_LAX
749.2843662420269,DTLA_LAX
756.5045750333721,DTLA_LAX
761.5930580433713,DTLA_LAX
766.6639541703082,DTLA_LAX
777.6791502827649,DTLA_LAX
783.756574228688,DTLA_LAX
792.0474051734004,DTLA_LAX
795.140545401362,DTLA_LAX
798.1444400114942,DTLA_LAX
803.1807108792361,DTLA_LAX
810.8724218976827,DTLA_LAX
814.1218459413549,DTLA_LAX
817.4543708100067,DTLA_LAX
827.008276641976,DTLA_LAX
831.7979068660638,DTLA_LAX
837.2849497818258,DTLA_LAX
848.4668471485387,DTLA_LAX
853.2048450648946,DTLA_LAX
864.0060296529387,DTLA_LAX
872.7565776553645,DTLA_LAX
878.91802492949,DTLA_LAX
882.8442887586524,DTLA_LAX
888.8750930611483,DTLA_LAX
894.4157734483953,DTLA_LAX
899.4104926302371,DTLA_LAX
904.8178718465392,DTLA_LAX
913.2668297923726,DTLA_LAX
919.2057957850441,DTLA_LAX
924.4132452925189,DTLA_LAX
931.8227784496875,DTLA_LAX
944.5447805072641,DTLA_LAX
950.4089025991748,DTLA_LAX
957.2161487855817,DTLA_LAX
971.0173501028125,DTLA_LAX
977.1615902030039,DTLA_LAX
992.7891822854131,DTLA_LAX
999.1868653525096,DTLA_LAX
1007.442339541476,DTLA_LAX
1029.1416312924653,DTLA_LAX
1032.4039830389502,DTLA_LAX
1041.0804987371553,DTLA_LAX
1053.8720598936716,DTLA_LAX
1063.7588806683034,DTLA_LAX
1070.7085640756104,DTLA_LAX
1076.9623248149906,DTLA_LAX
1085.6790032938247,DTLA_LAX
1091.634602799741,DTLA_LAX
1098.4472753932675,DTLA_LAX
1104.4439131667266,DTLA_LAX
1111.650173596646,DTLA_LAX
1124.9221979452159,DTLA_LAX
1130.5008949714102,DTLA_LAX
1139.1529663582837,DTLA_LAX
1148.3713752769295,DTLA_LAX
1155.9208289529686,DTLA_LAX
1164.5466026028914,DTLA_LAX
1177.587347407807,DTLA_LAX
1189.374157781142,DTLA_LAX
1194.773013618881,DTLA_LAX
1205.8489393787904,DTLA_LAX
1211.9090576922058,DTLA_LAX
1221.973128213439,DTLA_LAX
1227.710832157912,DTLA_LAX
1230.1415007149526,DTLA_LAX
1235.8966495378722,DTLA_LAX
1238.1289892603959,DTLA_LAX
1247.2382866847756,DTLA_LAX
1257.134962565831,DTLA_LAX
1266.115203162469,DTLA_LAX
1272.4528945861036,DTLA_LAX
1277.4310053011704,DTLA_LAX
1282.292330461833,DTLA_LAX
1289.2932117439545,DTLA_LAX
1295.6527999347384,DTLA_LAX
1307.5756848745307,DTLA_LAX
1313.2007661903915,DTLA_LAX
1322.7547219590988,DTLA_LAX
1331.379496353529,DTLA_LAX
1339.0308514319372,DTLA_LAX
1345.8392337018674,DTLA_LAX
1353.540460992909,DTLA_LAX
1360.9344028465575,DTLA_LAX
1399.5458563348284,DTLA_LAX
1404.7759568979986,DTLA_LAX
1411.4478747140001,DTLA_LAX
1422.4632742874085,DTLA_LAX
1428.6689952026134,DTLA_LAX
1438.9701732960532,DTLA_LAX
1440.0,DTLA_LAX
