schedule,od
776.6868657601584,LAX_DTLA
780.3916060883804,LAX_DTLA
785.5306926458874,LAX_DTLA
791.0850147901392,LAX_DTLA
796.2715173711209,LAX_DTLA
800.1634223800655,LAX_DTLA
805.1598465391052,LAX_DTLA
807.0111736168453,LAX_DTLA
820.270805885713,LAX_DTLA
830.431095612328,LAX_DTLA
836.0117733862626,LAX_DTLA
842.3389947748854,LAX_DTLA
847.9051144249804,LAX_DTLA
854.4159539954536,LAX_DTLA
857.6322993244702,LAX_DTLA
864.8031569315566,LAX_DTLA
873.41495958509,LAX_DTLA
883.6532458361901,LAX_DTLA
884.8882689503577,LAX_DTLA
888.7116417983069,LAX_DTLA
893.7973099434457,LAX_DTLA
903.2350526531908,LAX_DTLA
911.307696280557,LAX_DTLA
920.4125280949115,LAX_DTLA
926.2883029244416,LAX_DTLA
932.1322839975093,LAX_DTLA
943.3884643337445,LAX_DTLA
949.4866399331556,LAX_DTLA
957.3131504076719,LAX_DTLA
969.8113517414689,LAX_DTLA
975.6098274512975,LAX_DTLA
985.288935652089,LAX_DTLA
989.3718624207673,LAX_DTLA
991.6235576187444,LAX_DTLA
1000.0066508051751,LAX_DTLA
1010.1818258521475,LAX_DTLA
1017.1551408062724,LAX_DTLA
1022.365123445469,LAX_DTLA
1029.2682341001193,LAX_DTLA
1034.8241183885543,LAX_DTLA
1041.6522690806241,LAX_DTLA
1049.053850516158,LAX_DTLA
1058.9207445876414,LAX_DTLA
1064.0778261329758,LAX_DTLA
1073.0938026409099,LAX_DTLA
1080.5202504948163,LAX_DTLA
1085.914110903671,LAX_DTLA
1091.3938138354117,LAX_DTLA
1098.3628880609003,LAX_DTLA
1111.203579616815,LAX_DTLA
1116.6626986468532,LAX_DTLA
1121.7739703624923,LAX_DTLA
1130.0099703396145,LAX_DTLA
1135.9368634990167,LAX_DTLA
1144.441183817178,LAX_DTLA
1156.4650946663867,LAX_DTLA
1165.0731629093802,LAX_DTLA
1178.986347967576,LAX_DTLA
1184.117827907315,LAX_DTLA
1194.23203200676,LAX_DTLA
1202.640002207485,LAX_DTLA
1209.3385225046509,LAX_DTLA
1223.8247387977958,LAX_DTLA
1227.6147481689325,LAX_DTLA
1233.8387839565637,LAX_DTLA
1240.1823374728874,LAX_DTLA
1245.2254031159755,LAX_DTLA
1252.477254260678,LAX_DTLA
1260.5539922774342,LAX_DTLA
1271.4177798671983,LAX_DTLA
1289.3217725416373,LAX_DTLA
1295.2598383102904,LAX_DTLA
1301.6471292516078,LAX_DTLA
1306.9448413741723,LAX_DTLA
1313.8777696389982,LAX_DTLA
1319.150288590507,LAX_DTLA
1325.5526443195631,LAX_DTLA
1332.2939777166926,LAX_DTLA
1338.2282477786034,LAX_DTLA
1354.7941288960428,LAX_DTLA
1370.601715466367,LAX_DTLA
1377.5388491880724,LAX_DTLA
1386.1745202288391,LAX_DTLA
1392.6282671283684,LAX_DTLA
1404.4656034554546,LAX_DTLA
1413.1932166984307,LAX_DTLA
1419.5202354447808,LAX_DTLA
1421.9791577078379,LAX_DTLA
6.272948764938548,DTLA_LAX
25.781569692659986,DTLA_LAX
39.87861628869018,DTLA_LAX
60.18465790914023,DTLA_LAX
78.21261478094259,DTLA_LAX
210.48646673248845,DTLA_LAX
218.4213417710456,DTLA_LAX
225.9777342179176,DTLA_LAX
234.69682969975693,DTLA_LAX
248.82248818021483,DTLA_LAX
258.6456901427721,DTLA_LAX
267.8025070938761,DTLA_LAX
275.65880128368264,DTLA_LAX
283.83163457829653,DTLA_LAX
291.2124318923204,DTLA_LAX
297.23899772542364,DTLA_LAX
306.8383754038131,DTLA_LAX
311.1801647573867,DTLA_LAX
321.9048878846319,DTLA_LAX
338.1366036377659,DTLA_LAX
346.38329364455967,DTLA_LAX
357.5786834984908,DTLA_LAX
362.8119788235827,DTLA_LAX
367.8344060752708,DTLA_LAX
376.4254349698831,DTLA_LAX
380.5789136799283,DTLA_LAX
386.1804683735435,DTLA_LAX
397.77853281861115,DTLA_LAX
405.51111089675203,DTLA_LAX
413.0977198205683,DTLA_LAX
418.94150368783517,DTLA_LAX
422.0457286622029,DTLA_LAX
428.4566884656141,DTLA_LAX
435.10839385173915,DTLA_LAX
439.5328736155899,DTLA_LAX
444.0979441911476,DTLA_LAX
450.51911444335155,DTLA_LAX
455.7132923083184,DTLA_LAX
461.5757556115585,DTLA_LAX
466.6408143896938,DTLA_LAX
476.40292388716466,DTLA_LAX
487.750251247019,DTLA_LAX
497.49588379198167,DTLA_LAX
502.66821769410046,DTLA_LAX
509.09582621541796,DTLA_LAX
514.6328346658257,DTLA_LAX
521.6890532792827,DTLA_LAX
529.6911325320442,DTLA_LAX
532.8788178960631,DTLA_LAX
542.3559605325275,DTLA_LAX
549.3681667001601,DTLA_LAX
556.4321739109085,DTLA_LAX
562.8366822607309,DTLA_LAX
570.8093090120832,DTLA_LAX
576.0461402155945,DTLA_LAX
581.2491006846099,DTLA_LAX
583.8282334531792,DTLA_LAX
589.3809074814934,DTLA_LAX
596.027284729314,DTLA_LAX
606.541801465,DTLA_LAX
611.7204823472663,DTLA_LAX
618.873514486907,DTLA_LAX
620.7869054183996,DTLA_LAX
624.2854119605296,DTLA_LAX
631.3587933391722,DTLA_LAX
634.1015384823966,DTLA_LAX
638.9052366226515,DTLA_LAX
646.0977955437442,DTLA_LAX
651.2695085756519,DTLA_LAX
658.5248408966647,DTLA_LAX
662.1849701648849,DTLA_LAX
666.1841313294888,DTLA_LAX
669.3449088047188,DTLA_LAX
672.1101256979154,DTLA_LAX
677.5324551138131,DTLA_LAX
689.6041446284381,DTLA_LAX
695.0901452446989,DTLA_LAX
699.2701590458256,DTLA_LAX
704.8783983548448,DTLA_LAX
709.8452367940279,DTLA_LAX
716.2726628263574,DTLA_LAX
721.2872523121479,DTLA_LAX
727.2352576562373,DTLA_LAX
732.5509143867189,DTLA_LAX
741.729195248567,DTLA_LAX
748.0827187991509,DTLA_LAX
757.5670880785974,DTLA_LAX
761.8680845203912,DTLA_LAX
768.8670784087944,DTLA_LAX
774.4514061481991,DTLA_LAX
779.483988678124,DTLA_LAX
785.877074440596,DTLA_LAX
790.9127200939313,DTLA_LAX
796.1457123364872,DTLA_LAX
801.5429880127524,DTLA_LAX
809.7110179588647,DTLA_LAX
815.4414963205593,DTLA_LAX
819.5333322705001,DTLA_LAX
826.5188794498752,DTLA_LAX
831.3645182564894,DTLA_LAX
834.5463931386533,DTLA_LAX
842.7891055635984,DTLA_LAX
849.0568876874073,DTLA_LAX
854.7794926418221,DTLA_LAX
863.1542597372601,DTLA_LAX
867.5900185932193,DTLA_LAX
874.3129342671918,DTLA_LAX
879.9119025965704,DTLA_LAX
885.8841050586828,DTLA_LAX
900.459122783477,DTLA_LAX
905.6495197781503,DTLA_LAX
913.3858527140517,DTLA_LAX
918.5448064237834,DTLA_LAX
923.6788641682846,DTLA_LAX
928.1722797732011,DTLA_LAX
934.8122412038499,DTLA_LAX
940.1793658207947,DTLA_LAX
949.8831321403337,DTLA_LAX
956.0819298525071,DTLA_LAX
961.5379254383747,DTLA_LAX
964.7464841444407,DTLA_LAX
973.7615727552186,DTLA_LAX
980.9946166985359,DTLA_LAX
990.5843345049968,DTLA_LAX
1003.8203218401346,DTLA_LAX
1014.8135577156643,DTLA_LAX
1022.967362673188,DTLA_LAX
1024.9322112509672,DTLA_LAX
1029.0581888949803,DTLA_LAX
1036.9052669120756,DTLA_LAX
1053.279136976882,DTLA_LAX
1060.0506088204054,DTLA_LAX
1067.820033749536,DTLA_LAX
1073.0077485901634,DTLA_LAX
1085.732289075842,DTLA_LAX
1091.7338451561554,DTLA_LAX
1099.3696025809897,DTLA_LAX
1112.772229144268,DTLA_LAX
1126.710150428026,DTLA_LAX
1130.3951918560513,DTLA_LAX
1135.4543262470715,DTLA_LAX
1143.3767564021775,DTLA_LAX
1148.8212640513668,DTLA_LAX
1154.8948004617607,DTLA_LAX
1164.6169257825563,DTLA_LAX
1170.0904353288824,DTLA_LAX
1176.4165267240646,DTLA_LAX
1181.721840719542,DTLA_LAX
1187.202756967865,DTLA_LAX
1194.436761209308,DTLA_LAX
1206.008333341866,DTLA_LAX
1213.4668245332296,DTLA_LAX
1221.5073172256712,DTLA_LAX
1227.1945590245246,DTLA_LAX
1232.4237378559176,DTLA_LAX
1238.843165172578,DTLA_LAX
1245.2613557398392,DTLA_LAX
1252.1512046571083,DTLA_LAX
1259.4418763012618,DTLA_LAX
1267.292193202478,DTLA_LAX
1273.0214331829893,DTLA_LAX
1278.457542908647,DTLA_LAX
1287.770417231378,DTLA_LAX
1292.856513668024,DTLA_LAX
1298.831544026607,DTLA_LAX
1304.2934968238264,DTLA_LAX
1309.349524534348,DTLA_LAX
1313.9898395827356,DTLA_LAX
1319.9320232268226,DTLA_LAX
1326.6725403727237,DTLA_LAX
1339.9557922010906,DTLA_LAX
1348.53674187907,DTLA_LAX
1361.3967732630535,DTLA_LAX
1366.8731736416576,DTLA_LAX
1374.4490767365482,DTLA_LAX
1381.0071983522207,DTLA_LAX
1389.9970548360359,DTLA_LAX
1395.9740364413042,DTLA_LAX
1402.9515494416232,DTLA_LAX
1412.1174248935922,DTLA_LAX
1418.3296103718876,DTLA_LAX
1440.0,DTLA_LAX
