schedule,od
845.6655419288477,DTLA_LAX
851.7932498679099,DTLA_LAX
857.1397114320242,DTLA_LAX
862.4202140784389,DTLA_LAX
865.7563703505571,DTLA_LAX
876.5574211221189,DTLA_LAX
885.6544080398689,DTLA_LAX
893.2153329027773,DTLA_LAX
899.3129342671918,DTLA_LAX
907.265236007482,DTLA_LAX
914.0856174130231,DTLA_LAX
920.3414419103965,DTLA_LAX
927.0095631474351,DTLA_LAX
934.7694873899119,DTLA_LAX
943.4819350542745,DTLA_LAX
957.6378380065566,DTLA_LAX
964.8122412038499,DTLA_LAX
970.1793658207947,DTLA_LAX
982.926091723104,DTLA_LAX
989.5360103592164,DTLA_LAX
995.1992886078473,DTLA_LAX
1002.4180051450143,DTLA_LAX
1013.9970945748296,DTLA_LAX
1022.5146378025613,DTLA_LAX
1033.4060823075624,DTLA_LAX
1039.7199470087246,DTLA_LAX
1054.0683012711481,DTLA_LAX
1060.7577077980402,DTLA_LAX
1069.9209984065258,DTLA_LAX
1077.6537247832068,DTLA_LAX
1086.8135577156643,DTLA_LAX
1097.4879222962659,DTLA_LAX
1103.2162202343861,DTLA_LAX
1122.51745809862,DTLA_LAX
1138.4940853914006,DTLA_LAX
1149.0581888949803,DTLA_LAX
1156.4191488190668,DTLA_LAX
1161.8916752642383,DTLA_LAX
1169.5773082789594,DTLA_LAX
1186.279136976882,DTLA_LAX
1193.8308274461476,DTLA_LAX
1202.7137029607723,DTLA_LAX
1212.7801643409912,DTLA_LAX
1221.0199229605564,DTLA_LAX
1229.2458775931993,DTLA_LAX
1236.1741800074851,DTLA_LAX
1241.3189991795584,DTLA_LAX
1243.8665881342877,DTLA_LAX
1247.5924893399754,DTLA_LAX
1255.1623065410731,DTLA_LAX
1259.4302152448288,DTLA_LAX
1265.4601485740725,DTLA_LAX
1272.4165267240646,DTLA_LAX
1278.436761209308,DTLA_LAX
1285.0402336399854,DTLA_LAX
1297.1015978950686,DTLA_LAX
1303.074113731253,DTLA_LAX
1310.372283333051,DTLA_LAX
1318.5082430684333,DTLA_LAX
1332.1418613146648,DTLA_LAX
1337.2002997692423,DTLA_LAX
1351.0800551679329,DTLA_LAX
1357.8457374565921,DTLA_LAX
1367.569166072841,DTLA_LAX
1378.1439098182695,DTLA_LAX
1383.5431564461646,DTLA_LAX
1405.7931359149318,DTLA_LAX
1419.6302797288267,DTLA_LAX
1440.0,DTLA_LAX
