schedule,od
390.2845249579311,DTLA_LAX
395.47961334484063,DTLA_LAX
399.3105646683668,DTLA_LAX
406.2240027218375,DTLA_LAX
411.63550502315627,DTLA_LAX
424.08060701253953,DTLA_LAX
428.71241824087843,DTLA_LAX
433.5165152589736,DTLA_LAX
436.5639848131543,DTLA_LAX
439.31941579921613,DTLA_LAX
445.60870800429217,DTLA_LAX
450.8354973563878,DTLA_LAX
454.510647365155,DTLA_LAX
460.8476535777655,DTLA_LAX
465.88133562291443,DTLA_LAX
470.08884166504356,DTLA_LAX
478.93032591175995,DTLA_LAX
487.8551384261608,DTLA_LAX
490.1947607013794,DTLA_LAX
492.40820984789207,DTLA_LAX
499.0377358735656,DTLA_LAX
506.4658315460557,DTLA_LAX
509.1049368722661,DTLA_LAX
510.8286423450603,DTLA_LAX
519.3577399143176,DTLA_LAX
524.6686590605068,DTLA_LAX
530.2750471600872,DTLA_LAX
535.4837122982676,DTLA_LAX
540.8754513889794,DTLA_LAX
543.8163034738428,DTLA_LAX
549.4443635060181,DTLA_LAX
553.529140990384,DTLA_LAX
560.3085455413711,DTLA_LAX
566.3612362425874,DTLA_LAX
575.2168059405788,DTLA_LAX
581.8730102964196,DTLA_LAX
589.5779200192749,DTLA_LAX
593.5864202790744,DTLA_LAX
601.1738608124977,DTLA_LAX
606.0509871945566,DTLA_LAX
614.2176948769684,DTLA_LAX
616.621437234316,DTLA_LAX
627.959300661306,DTLA_LAX
634.5154905323559,DTLA_LAX
644.2708397649781,DTLA_LAX
650.1475141199646,DTLA_LAX
658.5903352585875,DTLA_LAX
664.6122020637978,DTLA_LAX
672.1204393208171,DTLA_LAX
679.0016238823597,DTLA_LAX
687.2175778993104,DTLA_LAX
692.2870607145541,DTLA_LAX
706.8029975780801,DTLA_LAX
732.2090203939923,DTLA_LAX
737.320882502148,DTLA_LAX
745.5692794572633,DTLA_LAX
753.5058918237605,DTLA_LAX
758.8381581251358,DTLA_LAX
767.2995802591354,DTLA_LAX
773.5460635511744,DTLA_LAX
781.557833620761,DTLA_LAX
790.4721879441137,DTLA_LAX
797.9624624295096,DTLA_LAX
806.2339475105998,DTLA_LAX
812.2380390837268,DTLA_LAX
818.421184721631,DTLA_LAX
824.5148137492847,DTLA_LAX
834.5606460020108,DTLA_LAX
841.4329517740089,DTLA_LAX
850.747526536275,DTLA_LAX
862.0258095931222,DTLA_LAX
872.068861755499,DTLA_LAX
889.0431092412848,DTLA_LAX
894.5114672059982,DTLA_LAX
901.6399247294303,DTLA_LAX
910.8327628132768,DTLA_LAX
916.1841982223756,DTLA_LAX
929.1058112091237,DTLA_LAX
934.3323864843292,DTLA_LAX
957.313124321117,DTLA_LAX
966.8757460787315,DTLA_LAX
974.5619196444438,DTLA_LAX
982.2152862342357,DTLA_LAX
987.6757168603532,DTLA_LAX
1000.2303957354677,DTLA_LAX
1010.8140760204959,DTLA_LAX
1026.5076170484226,DTLA_LAX
1036.9065016181646,DTLA_LAX
1052.0221879739922,DTLA_LAX
1057.075804069166,DTLA_LAX
1063.3362913107792,DTLA_LAX
1068.5102721174121,DTLA_LAX
1075.0509815370658,DTLA_LAX
1085.8120544842625,DTLA_LAX
1091.8803901298045,DTLA_LAX
1099.0301787486037,DTLA_LAX
1117.9121002086097,DTLA_LAX
1127.7009439520098,DTLA_LAX
1134.492414551839,DTLA_LAX
1149.0782392133237,DTLA_LAX
1160.5503483426025,DTLA_LAX
1170.666668044171,DTLA_LAX
1186.6275689213576,DTLA_LAX
1195.6770990572636,DTLA_LAX
1199.2409272634427,DTLA_LAX
1204.9768925898602,DTLA_LAX
1210.904280694473,DTLA_LAX
1215.945217705302,DTLA_LAX
1221.4811284657967,DTLA_LAX
1226.529899978992,DTLA_LAX
1232.487773356943,DTLA_LAX
1239.8994159363804,DTLA_LAX
1244.959481143382,DTLA_LAX
1250.115466715644,DTLA_LAX
1256.5423623431866,DTLA_LAX
1264.6767428435805,DTLA_LAX
1270.3400141502916,DTLA_LAX
1279.2378128677894,DTLA_LAX
1285.0840014326825,DTLA_LAX
1290.0581383417798,DTLA_LAX
1304.4867807148446,DTLA_LAX
1310.5748484735116,DTLA_LAX
1323.6229482919612,DTLA_LAX
1328.1891123259902,DTLA_LAX
1332.9632934028227,DTLA_LAX
1339.2420757913,DTLA_LAX
1350.0671024708192,DTLA_LAX
1367.7717653817506,DTLA_LAX
1389.1503735332046,DTLA_LAX
1412.8640520751992,DTLA_LAX
1432.5464523735784,DTLA_LAX
1440.0,DTLA_LAX
