schedule,od
954.8453967591897,LAX_DTLA
960.8113517414689,LAX_DTLA
965.7089522809076,LAX_DTLA
971.2166764689673,LAX_DTLA
989.0244521634046,LAX_DTLA
996.6842707457295,LAX_DTLA
1005.8603699179646,LAX_DTLA
1013.6235576187444,LAX_DTLA
1023.2143120305828,LAX_DTLA
1030.1223822542609,LAX_DTLA
1035.0399325893559,LAX_DTLA
1043.9872581230065,LAX_DTLA
1051.7175245381502,LAX_DTLA
1056.8001597581451,LAX_DTLA
1064.053850516158,LAX_DTLA
1072.4935061987128,LAX_DTLA
1080.0004037578176,LAX_DTLA
1088.5202504948163,LAX_DTLA
1093.8277901172169,LAX_DTLA
1101.437411064061,LAX_DTLA
1112.5085155497893,LAX_DTLA
1117.9707961427612,LAX_DTLA
1123.3199707680071,LAX_DTLA
1131.6626986468532,LAX_DTLA
1137.352100647094,LAX_DTLA
1142.393983418031,LAX_DTLA
1147.407629096229,LAX_DTLA
1151.0684570360916,LAX_DTLA
1165.2346690135162,LAX_DTLA
1172.0731629093802,LAX_DTLA
1175.4365436873838,LAX_DTLA
1180.8848326293978,LAX_DTLA
1186.417731235247,LAX_DTLA
1191.8247387977958,LAX_DTLA
1200.1959938507466,LAX_DTLA
1207.8550448884268,LAX_DTLA
1218.6816524127569,LAX_DTLA
1222.365593226595,LAX_DTLA
1222.8096270960784,LAX_DTLA
1230.4121899261845,LAX_DTLA
1238.4177798671983,LAX_DTLA
1246.3217725416373,LAX_DTLA
1246.6254116862833,LAX_DTLA
1249.670521369046,LAX_DTLA
1251.8057047321433,LAX_DTLA
1258.3063039080641,LAX_DTLA
1267.2939777166926,LAX_DTLA
1274.2282477786034,LAX_DTLA
1276.3060734282599,LAX_DTLA
1282.5388491880724,LAX_DTLA
1288.1745202288391,LAX_DTLA
1291.436730035048,LAX_DTLA
1297.2215601119924,LAX_DTLA
1305.3247938763031,LAX_DTLA
1307.2597100077694,LAX_DTLA
1315.189757959616,LAX_DTLA
1318.3522522480025,LAX_DTLA
1321.1534631054094,LAX_DTLA
1326.1920401457808,LAX_DTLA
1331.4694998556179,LAX_DTLA
1335.5403964151471,LAX_DTLA
1341.2648338094657,LAX_DTLA
1343.9938844832575,LAX_DTLA
1350.7981054629656,LAX_DTLA
1354.1977480111875,LAX_DTLA
1359.2075331609094,LAX_DTLA
1368.048462068752,LAX_DTLA
1374.2953874952138,LAX_DTLA
1381.0871729912624,LAX_DTLA
1386.9551251346375,LAX_DTLA
1400.8135181102436,LAX_DTLA
1409.6431266166956,LAX_DTLA
1414.9220974017576,LAX_DTLA
1416.7851173290276,LAX_DTLA
1422.7649330639829,LAX_DTLA
1426.6883609013146,LAX_DTLA
1435.9165694043456,LAX_DTLA
106.87801389310815,DTLA_LAX
112.25039198868254,DTLA_LAX
122.31579123257764,DTLA_LAX
153.89457374319306,DTLA_LAX
164.2755760586594,DTLA_LAX
181.0313626895086,DTLA_LAX
202.31188102100805,DTLA_LAX
209.36932109534325,DTLA_LAX
216.7217629322653,DTLA_LAX
223.65309180252638,DTLA_LAX
229.8670545260724,DTLA_LAX
235.26228276664312,DTLA_LAX
241.80698438722223,DTLA_LAX
253.07792897715345,DTLA_LAX
260.22419888826784,DTLA_LAX
269.6712714523374,DTLA_LAX
277.50701791497465,DTLA_LAX
283.9903806401846,DTLA_LAX
289.5164801480586,DTLA_LAX
294.31554283570347,DTLA_LAX
300.32388933035617,DTLA_LAX
305.14831505851964,DTLA_LAX
314.94939302424217,DTLA_LAX
323.2187112829768,DTLA_LAX
329.25248491807133,DTLA_LAX
335.814831551,DTLA_LAX
340.34210053668016,DTLA_LAX
344.53308394474726,DTLA_LAX
349.73392406136685,DTLA_LAX
353.1136345067285,DTLA_LAX
364.8461512180894,DTLA_LAX
371.82579218320166,DTLA_LAX
377.41551109886916,DTLA_LAX
382.5065684617233,DTLA_LAX
388.87229606456316,DTLA_LAX
392.3949879682715,DTLA_LAX
394.7701842993457,DTLA_LAX
397.65704419756764,DTLA_LAX
401.43869594612465,DTLA_LAX
406.46265899035114,DTLA_LAX
412.74276658880285,DTLA_LAX
417.375278901814,DTLA_LAX
422.8896290186693,DTLA_LAX
428.11564287937676,DTLA_LAX
433.9498349947185,DTLA_LAX
439.56651923757966,DTLA_LAX
446.04227290646935,DTLA_LAX
455.0919628329446,DTLA_LAX
463.3890895092767,DTLA_LAX
468.48419144731434,DTLA_LAX
473.6790220731355,DTLA_LAX
479.391869230812,DTLA_LAX
483.93056197925154,DTLA_LAX
487.704138072484,DTLA_LAX
493.1397126196905,DTLA_LAX
497.73009926518375,DTLA_LAX
502.93339605684,DTLA_LAX
506.30542231622144,DTLA_LAX
512.0427736633742,DTLA_LAX
518.8164410839116,DTLA_LAX
521.2443151710474,DTLA_LAX
525.3597621997942,DTLA_LAX
532.3391889573425,DTLA_LAX
537.7982000636526,DTLA_LAX
546.1075176755671,DTLA_LAX
549.2311688107915,DTLA_LAX
553.5269938296185,DTLA_LAX
561.4494752199107,DTLA_LAX
566.6279758382564,DTLA_LAX
571.1008853737553,DTLA_LAX
573.259741158022,DTLA_LAX
577.0715871518667,DTLA_LAX
578.205742161088,DTLA_LAX
584.7238875617098,DTLA_LAX
588.6385397018971,DTLA_LAX
593.6975391736208,DTLA_LAX
598.392052302478,DTLA_LAX
603.7193350577566,DTLA_LAX
609.3335041006139,DTLA_LAX
612.9408193512699,DTLA_LAX
618.1107230801147,DTLA_LAX
629.0568876874073,DTLA_LAX
634.0075216807209,DTLA_LAX
638.496975662117,DTLA_LAX
643.5296845147057,DTLA_LAX
648.7571031848898,DTLA_LAX
653.9535140024337,DTLA_LAX
659.2522557862974,DTLA_LAX
664.1571974149088,DTLA_LAX
669.3110730190554,DTLA_LAX
673.0670328682564,DTLA_LAX
675.784550839633,DTLA_LAX
684.1588406971056,DTLA_LAX
688.1177632967324,DTLA_LAX
693.7418677746606,DTLA_LAX
699.3835049748478,DTLA_LAX
705.494060020944,DTLA_LAX
712.0567933282825,DTLA_LAX
720.5461620064459,DTLA_LAX
727.2406496732011,DTLA_LAX
733.9513054675381,DTLA_LAX
739.3066248623037,DTLA_LAX
746.7050797563459,DTLA_LAX
752.3343161798391,DTLA_LAX
757.5717691996442,DTLA_LAX
767.2753074447014,DTLA_LAX
773.4861960705335,DTLA_LAX
782.5958896207849,DTLA_LAX
792.2543023159775,DTLA_LAX
808.7251827543166,DTLA_LAX
819.6671810353696,DTLA_LAX
821.439680582605,DTLA_LAX
828.4117229798753,DTLA_LAX
835.7725680704568,DTLA_LAX
842.117311942722,DTLA_LAX
848.3696044308814,DTLA_LAX
859.5955701398468,DTLA_LAX
866.285449235457,DTLA_LAX
871.9209576841474,DTLA_LAX
877.0960023351699,DTLA_LAX
891.0552760430664,DTLA_LAX
903.0213996950386,DTLA_LAX
909.5476647544829,DTLA_LAX
915.869404852287,DTLA_LAX
925.8349789690391,DTLA_LAX
931.0292378901075,DTLA_LAX
937.17152102257,DTLA_LAX
951.9929310272199,DTLA_LAX
969.9982728370217,DTLA_LAX
983.8696789085761,DTLA_LAX
985.9287902908353,DTLA_LAX
994.0554541707348,DTLA_LAX
1013.6197229770667,DTLA_LAX
1022.0176381482266,DTLA_LAX
1033.7025851603485,DTLA_LAX
1040.1163682679166,DTLA_LAX
1052.6111469114094,DTLA_LAX
1058.8187540273207,DTLA_LAX
1064.6304584926181,DTLA_LAX
1067.314406027694,DTLA_LAX
1072.922434514745,DTLA_LAX
1080.3241838109868,DTLA_LAX
1094.9534312697058,DTLA_LAX
1102.7422404743413,DTLA_LAX
1112.1803028452948,DTLA_LAX
1126.6776314560193,DTLA_LAX
1133.2251469023504,DTLA_LAX
1140.760495149019,DTLA_LAX
1147.6100871035642,DTLA_LAX
1157.2606697174447,DTLA_LAX
1163.788480380471,DTLA_LAX
1174.8640244203284,DTLA_LAX
1181.8000382108662,DTLA_LAX
1193.7079516077508,DTLA_LAX
1201.2948804488854,DTLA_LAX
1206.3350752908304,DTLA_LAX
1213.1397290331684,DTLA_LAX
1222.4803749905325,DTLA_LAX
1242.204070298013,DTLA_LAX
1245.5599980906172,DTLA_LAX
1252.876337026622,DTLA_LAX
1259.3878491697753,DTLA_LAX
1264.7584443145313,DTLA_LAX
1271.5232909255483,DTLA_LAX
1273.6759631411112,DTLA_LAX
1277.4758307880174,DTLA_LAX
1284.5912423329526,DTLA_LAX
1288.8195201882277,DTLA_LAX
1300.452819940316,DTLA_LAX
1305.635053248037,DTLA_LAX
1315.7581887698648,DTLA_LAX
1322.108028128422,DTLA_LAX
1331.5816902984525,DTLA_LAX
1341.6212961650165,DTLA_LAX
1352.1783300896286,DTLA_LAX
1362.2084662461564,DTLA_LAX
1369.2539773073963,DTLA_LAX
1376.0630188204568,DTLA_LAX
1383.4874848234435,DTLA_LAX
1393.6608069847205,DTLA_LAX
1400.5379056317304,DTLA_LAX
1406.6470136187165,DTLA_LAX
1440.0,DTLA_LAX
