schedule,od
913.6855794193659,LAX_DTLA
922.925677841274,LAX_DTLA
934.3886328583,LAX_DTLA
945.1592368259727,LAX_DTLA
951.6081405731171,LAX_DTLA
960.0601680949212,LAX_DTLA
974.4384700361654,LAX_DTLA
980.775570112394,LAX_DTLA
989.0238642560291,LAX_DTLA
1001.1779036175211,LAX_DTLA
1006.4135451783582,LAX_DTLA
1012.0223749008707,LAX_DTLA
1029.531855288301,LAX_DTLA
1036.111576967072,LAX_DTLA
1042.212680662847,LAX_DTLA
1059.8673347089652,LAX_DTLA
1078.4913517829086,LAX_DTLA
1091.700330580081,LAX_DTLA
1101.8195458649511,LAX_DTLA
1112.6075455252596,LAX_DTLA
1122.7575392475853,LAX_DTLA
1127.8042806152382,LAX_DTLA
1139.72049713806,LAX_DTLA
1146.1915237397304,LAX_DTLA
1153.8981738619548,LAX_DTLA
1168.9510582343846,LAX_DTLA
1175.8192571975521,LAX_DTLA
1182.9767141434256,LAX_DTLA
1193.942829444644,LAX_DTLA
1202.5448595962139,LAX_DTLA
1213.1539356320152,LAX_DTLA
1218.477623019139,LAX_DTLA
1235.923885505968,LAX_DTLA
1243.6741044877608,LAX_DTLA
1255.8474331369443,LAX_DTLA
1262.545218655433,LAX_DTLA
1268.3575341076528,LAX_DTLA
1277.4900355681646,LAX_DTLA
1284.9365713725176,LAX_DTLA
1291.7703047744642,LAX_DTLA
1294.199532317455,LAX_DTLA
1303.4978265495606,LAX_DTLA
1311.9145808762416,LAX_DTLA
1318.4244358360336,LAX_DTLA
1324.2320139145013,LAX_DTLA
1331.4973785908626,LAX_DTLA
1349.6189663648731,LAX_DTLA
1355.9718306657,LAX_DTLA
1361.474547872121,LAX_DTLA
1370.0482803046225,LAX_DTLA
1390.508583854593,LAX_DTLA
1414.1025801275705,LAX_DTLA
1425.3884143782655,LAX_DTLA
1431.850831143727,LAX_DTLA
1439.8058842355435,LAX_DTLA
21.70576223348877,DTLA_LAX
88.72746028243213,DTLA_LAX
139.49162622487518,DTLA_LAX
198.14650930231585,DTLA_LAX
203.7550651884311,DTLA_LAX
214.90713481103973,DTLA_LAX
232.3858506002377,DTLA_LAX
260.1560941670924,DTLA_LAX
270.52516595506245,DTLA_LAX
281.77780303178906,DTLA_LAX
290.06113708788064,DTLA_LAX
300.36702702557204,DTLA_LAX
317.1570894282811,DTLA_LAX
324.79548325961196,DTLA_LAX
332.15079213842967,DTLA_LAX
345.2292930609334,DTLA_LAX
351.1860960537042,DTLA_LAX
356.6162081039697,DTLA_LAX
364.79362758527606,DTLA_LAX
372.4477768351219,DTLA_LAX
379.29170130903543,DTLA_LAX
385.6827915971439,DTLA_LAX
391.849633353867,DTLA_LAX
398.77822318983436,DTLA_LAX
404.27811254579393,DTLA_LAX
409.64526426435305,DTLA_LAX
418.8544577541017,DTLA_LAX
421.64976755002147,DTLA_LAX
428.07723935453464,DTLA_LAX
435.2818225409316,DTLA_LAX
442.7204233003258,DTLA_LAX
447.8137321607385,DTLA_LAX
454.11919040738064,DTLA_LAX
460.3125762923606,DTLA_LAX
466.6965466857174,DTLA_LAX
471.70650510123687,DTLA_LAX
480.5022982516864,DTLA_LAX
489.2917848510045,DTLA_LAX
494.9221890612889,DTLA_LAX
502.97228138694464,DTLA_LAX
508.28687546885556,DTLA_LAX
513.2439997279112,DTLA_LAX
519.3584742278005,DTLA_LAX
527.5429527063325,DTLA_LAX
537.5032254036582,DTLA_LAX
543.6952502958189,DTLA_LAX
549.8374549905083,DTLA_LAX
559.8192841299042,DTLA_LAX
565.7019665724175,DTLA_LAX
572.7759181470562,DTLA_LAX
576.2814736733751,DTLA_LAX
586.3355711054521,DTLA_LAX
593.0361579172281,DTLA_LAX
598.0849530767955,DTLA_LAX
604.0359420929292,DTLA_LAX
609.0707968700062,DTLA_LAX
613.7095998790112,DTLA_LAX
618.8759373029083,DTLA_LAX
623.4671271963089,DTLA_LAX
628.9898395827356,DTLA_LAX
632.7788981583626,DTLA_LAX
636.3967732630534,DTLA_LAX
641.8476225562626,DTLA_LAX
648.9403224841052,DTLA_LAX
652.8215169354993,DTLA_LAX
658.9740410825418,DTLA_LAX
664.8052511111341,DTLA_LAX
670.4490767365482,DTLA_LAX
674.079997534189,DTLA_LAX
679.3775137266588,DTLA_LAX
684.7051822371834,DTLA_LAX
691.3880433427366,DTLA_LAX
697.6073623657641,DTLA_LAX
706.3485867513122,DTLA_LAX
711.8423517261292,DTLA_LAX
719.8356397293135,DTLA_LAX
724.2632621675341,DTLA_LAX
729.8241447133494,DTLA_LAX
737.6511271987245,DTLA_LAX
747.5921834749408,DTLA_LAX
752.6856516849061,DTLA_LAX
764.3235076936271,DTLA_LAX
771.8426144729418,DTLA_LAX
773.3427876851217,DTLA_LAX
776.4254349698831,DTLA_LAX
784.1979695431711,DTLA_LAX
790.1487717416275,DTLA_LAX
795.3807667322741,DTLA_LAX
799.544056228822,DTLA_LAX
804.9447536221379,DTLA_LAX
809.515926259936,DTLA_LAX
817.6103331670352,DTLA_LAX
825.5259295507933,DTLA_LAX
830.6406201836551,DTLA_LAX
832.5924149427917,DTLA_LAX
844.5191144433516,DTLA_LAX
850.7132923083184,DTLA_LAX
855.4581113495163,DTLA_LAX
867.7656469568554,DTLA_LAX
872.9613735433866,DTLA_LAX
882.3187521018523,DTLA_LAX
894.1346628226343,DTLA_LAX
903.9749729866916,DTLA_LAX
909.4686453312871,DTLA_LAX
915.7831488533895,DTLA_LAX
923.6680931285373,DTLA_LAX
933.1136345067284,DTLA_LAX
941.0460225287152,DTLA_LAX
946.7791346154886,DTLA_LAX
955.6721095580776,DTLA_LAX
960.9444864571001,DTLA_LAX
972.98811742168,DTLA_LAX
981.8676046871046,DTLA_LAX
993.111340009852,DTLA_LAX
1007.0881706018668,DTLA_LAX
1014.3809074814934,DTLA_LAX
1021.2543229058414,DTLA_LAX
1027.2491006846099,DTLA_LAX
1037.8510231033845,DTLA_LAX
1045.6902614813591,DTLA_LAX
1053.120723343035,DTLA_LAX
1058.750677473025,DTLA_LAX
1066.2190257780828,DTLA_LAX
1076.027284729314,DTLA_LAX
1080.0238059987003,DTLA_LAX
1089.6370457337741,DTLA_LAX
1098.749780942969,DTLA_LAX
1105.720436068661,DTLA_LAX
1110.723741725371,DTLA_LAX
1122.5982661689459,DTLA_LAX
1135.6684454490724,DTLA_LAX
1141.3587933391723,DTLA_LAX
1150.0189752434821,DTLA_LAX
1156.7678047492284,DTLA_LAX
1161.928554852498,DTLA_LAX
1172.1849701648848,DTLA_LAX
1178.5553406406655,DTLA_LAX
1184.5675879541252,DTLA_LAX
1190.8205197822474,DTLA_LAX
1203.1746573407613,DTLA_LAX
1209.027821089333,DTLA_LAX
1214.710175330505,DTLA_LAX
1227.6293129798387,DTLA_LAX
1234.9476396274706,DTLA_LAX
1239.791871027012,DTLA_LAX
1251.0716774170928,DTLA_LAX
1256.7140985887575,DTLA_LAX
1260.3986729888347,DTLA_LAX
1265.6037763811619,DTLA_LAX
1274.0597687207537,DTLA_LAX
1282.676122153225,DTLA_LAX
1287.9647256741762,DTLA_LAX
1295.2872523121478,DTLA_LAX
1302.474859866702,DTLA_LAX
1308.482184169537,DTLA_LAX
1319.1805707646276,DTLA_LAX
1327.0599891953293,DTLA_LAX
1332.937631845804,DTLA_LAX
1349.1789722963028,DTLA_LAX
1358.8886952071373,DTLA_LAX
1368.6501439514022,DTLA_LAX
1389.8006330940054,DTLA_LAX
1401.1514264273328,DTLA_LAX
1414.159383918409,DTLA_LAX
1424.86930930639,DTLA_LAX
1431.8070129224614,DTLA_LAX
1440.0,DTLA_LAX
