schedule,od
598.1971832020848,LAX_DTLA
601.2158228293542,LAX_DTLA
605.8599359067169,LAX_DTLA
611.2801981087362,LAX_DTLA
619.7056509595524,LAX_DTLA
622.7334855304907,LAX_DTLA
625.2964845870598,LAX_DTLA
628.7803294076675,LAX_DTLA
631.5225328086979,LAX_DTLA
636.9327567984876,LAX_DTLA
642.3692596615844,LAX_DTLA
646.9857924235641,LAX_DTLA
652.6364218055761,LAX_DTLA
655.3902423247737,LAX_DTLA
657.6343372979891,LAX_DTLA
658.8994496555016,LAX_DTLA
667.3929006614468,LAX_DTLA
670.8706027337311,LAX_DTLA
672.6812574157451,LAX_DTLA
678.2846596352698,LAX_DTLA
683.3796445733319,LAX_DTLA
685.5095177043484,LAX_DTLA
691.1106512662094,LAX_DTLA
692.9719063078397,LAX_DTLA
695.621787768915,LAX_DTLA
700.9567855979283,LAX_DTLA
706.3558482509047,LAX_DTLA
707.5341457295174,LAX_DTLA
708.723139950998,LAX_DTLA
714.405310880067,LAX_DTLA
716.3679276978667,LAX_DTLA
725.6539184357765,LAX_DTLA
733.4226278939327,LAX_DTLA
742.6812134701702,LAX_DTLA
746.7054945811177,LAX_DTLA
752.7219024661822,LAX_DTLA
759.3050055533275,LAX_DTLA
763.0561285598667,LAX_DTLA
765.8787256497206,LAX_DTLA
767.0318571157786,LAX_DTLA
772.8912857552222,LAX_DTLA
779.1311540876491,LAX_DTLA
785.4993032162156,LAX_DTLA
793.8549231555158,LAX_DTLA
794.8817502613537,LAX_DTLA
801.8700213739702,LAX_DTLA
808.859042384406,LAX_DTLA
810.2476635908678,LAX_DTLA
812.2072429552566,LAX_DTLA
820.0099543539816,LAX_DTLA
830.4978971136593,LAX_DTLA
837.4432208577333,LAX_DTLA
841.12842788614,LAX_DTLA
842.5187958626149,LAX_DTLA
843.9922091913737,LAX_DTLA
847.2762835804016,LAX_DTLA
855.6868853873666,LAX_DTLA
866.2384529975889,LAX_DTLA
868.9575746336204,LAX_DTLA
874.8951539021816,LAX_DTLA
880.558537300631,LAX_DTLA
888.9777139340117,LAX_DTLA
896.8037559835384,LAX_DTLA
902.2017501190203,LAX_DTLA
910.8308274039708,LAX_DTLA
912.0853035201493,LAX_DTLA
913.7184784227084,LAX_DTLA
916.5221705860284,LAX_DTLA
926.4996083921345,LAX_DTLA
934.7079303314624,LAX_DTLA
938.1204502170333,LAX_DTLA
944.3792427561043,LAX_DTLA
951.8174834691821,LAX_DTLA
960.6725301783736,LAX_DTLA
967.1099635279102,LAX_DTLA
972.5632410862399,LAX_DTLA
979.434059699282,LAX_DTLA
984.5907542126484,LAX_DTLA
988.327774643518,LAX_DTLA
991.9585362388993,LAX_DTLA
998.4292028497417,LAX_DTLA
1004.3046214011811,LAX_DTLA
1009.6878420937497,LAX_DTLA
1014.958945296498,LAX_DTLA
1023.4064096139743,LAX_DTLA
1028.4598638042369,LAX_DTLA
1034.7204463962216,LAX_DTLA
1046.232956807181,LAX_DTLA
1056.1204702105713,LAX_DTLA
1061.8492972755348,LAX_DTLA
1067.2022661672963,LAX_DTLA
1072.4065144460203,LAX_DTLA
1079.2011667088666,LAX_DTLA
1081.6654596091055,LAX_DTLA
1087.2634178292901,LAX_DTLA
1093.504794209164,LAX_DTLA
1115.5787509971656,LAX_DTLA
1121.8990559390386,LAX_DTLA
1127.873961728277,LAX_DTLA
1135.8890462676327,LAX_DTLA
1147.362540535626,LAX_DTLA
1153.6411646356712,LAX_DTLA
1161.772326032814,LAX_DTLA
1170.2936858416701,LAX_DTLA
1175.351835079673,LAX_DTLA
1180.804739822328,LAX_DTLA
1187.8817573152924,LAX_DTLA
1193.8754772941659,LAX_DTLA
1203.673368214915,LAX_DTLA
1210.4132616200689,LAX_DTLA
1216.0663509244016,LAX_DTLA
1222.8238342939767,LAX_DTLA
1227.9880090782228,LAX_DTLA
1234.5372447943796,LAX_DTLA
1239.1148549362176,LAX_DTLA
1252.7029230532191,LAX_DTLA
1254.6006308119418,LAX_DTLA
1258.8983598802124,LAX_DTLA
1265.4898961082188,LAX_DTLA
1271.9519751101968,LAX_DTLA
1284.5132145236337,LAX_DTLA
1294.9432107541736,LAX_DTLA
1301.832753044683,LAX_DTLA
1316.5290752124577,LAX_DTLA
1321.626614100447,LAX_DTLA
1328.0265493113204,LAX_DTLA
1333.5215804184563,LAX_DTLA
1339.6679309825568,LAX_DTLA
1349.4638072035245,LAX_DTLA
1359.4187419470372,LAX_DTLA
1366.7383454393457,LAX_DTLA
1372.815873578921,LAX_DTLA
1380.49554879972,LAX_DTLA
1401.9278129885213,LAX_DTLA
1422.2819217251244,LAX_DTLA
1427.346916250437,LAX_DTLA
1436.0483228912492,LAX_DTLA
1436.7750757043975,LAX_DTLA
155.6875827066925,DTLA_LAX
162.9076641582437,DTLA_LAX
183.71242751085254,DTLA_LAX
192.2549383820136,DTLA_LAX
204.17038287152457,DTLA_LAX
222.5722011068487,DTLA_LAX
231.65613951304763,DTLA_LAX
235.4654186855149,DTLA_LAX
242.2865948803797,DTLA_LAX
247.54639208957656,DTLA_LAX
252.6728180868019,DTLA_LAX
256.52202007241726,DTLA_LAX
262.4400755517721,DTLA_LAX
268.29051563973144,DTLA_LAX
275.22476149157046,DTLA_LAX
277.6087194620178,DTLA_LAX
281.7143015131541,DTLA_LAX
288.0662048162642,DTLA_LAX
293.67467748523677,DTLA_LAX
298.35331839108517,DTLA_LAX
304.5261215700913,DTLA_LAX
308.932615896927,DTLA_LAX
314.53356945580924,DTLA_LAX
319.0275610865145,DTLA_LAX
322.6815471652904,DTLA_LAX
329.6164907176627,DTLA_LAX
345.67000671302264,DTLA_LAX
351.0136104477764,DTLA_LAX
353.3869996561524,DTLA_LAX
358.9856440513488,DTLA_LAX
364.22014051013696,DTLA_LAX
366.0912200434416,DTLA_LAX
368.84754583794427,DTLA_LAX
373.85280169131494,DTLA_LAX
377.09258301469924,DTLA_LAX
380.03900977885894,DTLA_LAX
383.4395088734588,DTLA_LAX
388.60721479227425,DTLA_LAX
391.8207203107569,DTLA_LAX
395.4225701946197,DTLA_LAX
404.4345602642112,DTLA_LAX
407.5032419672281,DTLA_LAX
415.5010975085547,DTLA_LAX
421.61252463155813,DTLA_LAX
426.70266764703786,DTLA_LAX
429.086609035267,DTLA_LAX
432.1460460384103,DTLA_LAX
435.10860666605964,DTLA_LAX
441.6639541703082,DTLA_LAX
445.75373884824626,DTLA_LAX
450.2422717077144,DTLA_LAX
453.9462285980353,DTLA_LAX
457.1635354981728,DTLA_LAX
460.8942708850924,DTLA_LAX
465.58321141941985,DTLA_LAX
470.1736541744761,DTLA_LAX
473.9286627798124,DTLA_LAX
479.21736409793846,DTLA_LAX
485.6996390668449,DTLA_LAX
490.84337255348964,DTLA_LAX
496.2735387386548,DTLA_LAX
498.25730231736503,DTLA_LAX
501.0743110905975,DTLA_LAX
506.0855466664631,DTLA_LAX
512.7565776553645,DTLA_LAX
518.0345157743444,DTLA_LAX
523.3182983274829,DTLA_LAX
527.2268119370176,DTLA_LAX
529.3091869487373,DTLA_LAX
531.0105633515411,DTLA_LAX
536.0286242247505,DTLA_LAX
538.8298759139319,DTLA_LAX
544.7601179502462,DTLA_LAX
547.1993755280017,DTLA_LAX
552.6447726653427,DTLA_LAX
558.0311472891918,DTLA_LAX
562.0131422816661,DTLA_LAX
567.2161487855817,DTLA_LAX
573.1868653525096,DTLA_LAX
574.8264358462161,DTLA_LAX
576.9274615972633,DTLA_LAX
578.2382299089408,DTLA_LAX
583.1262770151723,DTLA_LAX
586.9349666033156,DTLA_LAX
589.4039830389503,DTLA_LAX
595.5901496765886,DTLA_LAX
601.2174212100539,DTLA_LAX
604.9221979452159,DTLA_LAX
607.6131313010449,DTLA_LAX
611.3359337823067,DTLA_LAX
614.6867389611293,DTLA_LAX
617.3740189501356,DTLA_LAX
621.587347407807,DTLA_LAX
629.1529663582838,DTLA_LAX
635.4197064232407,DTLA_LAX
639.8283170380532,DTLA_LAX
643.1965615797013,DTLA_LAX
646.0181742859238,DTLA_LAX
649.7079368453831,DTLA_LAX
654.9593501930415,DTLA_LAX
661.216160891672,DTLA_LAX
666.4988875971196,DTLA_LAX
670.8910487881751,DTLA_LAX
676.1990129468704,DTLA_LAX
681.4928720225213,DTLA_LAX
687.2472337288881,DTLA_LAX
691.1629106185045,DTLA_LAX
694.8308821888432,DTLA_LAX
699.311904526797,DTLA_LAX
701.4569630043193,DTLA_LAX
712.3274979083949,DTLA_LAX
717.5958885958757,DTLA_LAX
722.6508360968621,DTLA_LAX
726.3252073616776,DTLA_LAX
732.4634727168774,DTLA_LAX
740.5694942562499,DTLA_LAX
745.2840499560727,DTLA_LAX
750.7201821941771,DTLA_LAX
755.3093914737593,DTLA_LAX
760.1253009625525,DTLA_LAX
762.9825276779667,DTLA_LAX
768.0169643009407,DTLA_LAX
773.4262663346241,DTLA_LAX
778.8965604357609,DTLA_LAX
788.2335376911885,DTLA_LAX
792.0202459627327,DTLA_LAX
795.4350794900491,DTLA_LAX
800.8674804320636,DTLA_LAX
806.3975233660709,DTLA_LAX
814.9805759040943,DTLA_LAX
820.4020914727165,DTLA_LAX
825.873267585818,DTLA_LAX
831.7075071495659,DTLA_LAX
838.2646123175622,DTLA_LAX
842.3019520701392,DTLA_LAX
851.6452902628282,DTLA_LAX
858.5519544767454,DTLA_LAX
868.4837133676344,DTLA_LAX
878.3923000913492,DTLA_LAX
881.428776637455,DTLA_LAX
884.4783922251355,DTLA_LAX
888.8259817057448,DTLA_LAX
894.8624547232035,DTLA_LAX
899.9219881462824,DTLA_LAX
904.2564059394715,DTLA_LAX
908.8327530410987,DTLA_LAX
914.5689283597065,DTLA_LAX
920.8825283669347,DTLA_LAX
928.0221933669698,DTLA_LAX
938.054711911958,DTLA_LAX
944.638560647933,DTLA_LAX
952.7030684585709,DTLA_LAX
960.2441971252778,DTLA_LAX
967.7179600714775,DTLA_LAX
974.9273852251929,DTLA_LAX
980.850039376928,DTLA_LAX
989.690884727688,DTLA_LAX
996.7967762608339,DTLA_LAX
1001.9067060989651,DTLA_LAX
1009.9095257394663,DTLA_LAX
1034.8230140767623,DTLA_LAX
1041.1995629823366,DTLA_LAX
1049.666809575974,DTLA_LAX
1056.4618451236447,DTLA_LAX
1061.820361831342,DTLA_LAX
1072.3971623366172,DTLA_LAX
1077.9693133183862,DTLA_LAX
1085.0179645614053,DTLA_LAX
1091.8642969478612,DTLA_LAX
1137.1078120627355,DTLA_LAX
1141.482749290212,DTLA_LAX
1146.6329864258864,DTLA_LAX
1156.238853256357,DTLA_LAX
1165.9143120811625,DTLA_LAX
1171.6850907059197,DTLA_LAX
1181.2344212412772,DTLA_LAX
1186.5168394083548,DTLA_LAX
1197.0527551418834,DTLA_LAX
1203.0994715024697,DTLA_LAX
1219.9514358577733,DTLA_LAX
1225.9287913277524,DTLA_LAX
1230.9979605316066,DTLA_LAX
1238.8358152681963,DTLA_LAX
1248.981821193205,DTLA_LAX
1254.2634494760334,DTLA_LAX
1260.1521082228683,DTLA_LAX
1279.8846224234667,DTLA_LAX
1286.9565947993683,DTLA_LAX
1294.0256491880539,DTLA_LAX
1302.1518770802395,DTLA_LAX
1308.040697642954,DTLA_LAX
1315.1712190617552,DTLA_LAX
1323.1987022118171,DTLA_LAX
1329.0016238823596,DTLA_LAX
1335.2506497922607,DTLA_LAX
1344.6955976582278,DTLA_LAX
1355.2303177322508,DTLA_LAX
1358.574259271781,DTLA_LAX
1365.552526719358,DTLA_LAX
1388.5338554320897,DTLA_LAX
1395.224835805647,DTLA_LAX
1403.6082392103294,DTLA_LAX
1408.7854456822765,DTLA_LAX
1420.0511995659565,DTLA_LAX
1440.0,DTLA_LAX
