schedule,od
860.1569540033787,LAX_DTLA
865.8804410173543,LAX_DTLA
871.0247850799379,LAX_DTLA
876.920542199388,LAX_DTLA
878.7306959927852,LAX_DTLA
884.6812574157451,LAX_DTLA
891.7845841546434,LAX_DTLA
909.5536666944796,LAX_DTLA
916.4875802367928,LAX_DTLA
926.156102341045,LAX_DTLA
944.4009469208943,LAX_DTLA
956.2971281000996,LAX_DTLA
962.5454405614246,LAX_DTLA
970.5536721809435,LAX_DTLA
981.8118925660197,LAX_DTLA
986.849779305403,LAX_DTLA
999.8905495281209,LAX_DTLA
1006.8464962686681,LAX_DTLA
1015.9771263921077,LAX_DTLA
1018.5664241262763,LAX_DTLA
1026.2423821526056,LAX_DTLA
1032.091168073511,LAX_DTLA
1044.010413061994,LAX_DTLA
1053.188979556925,LAX_DTLA
1065.1331396761102,LAX_DTLA
1075.4741723549112,LAX_DTLA
1089.2230973839116,LAX_DTLA
1096.1264510858468,LAX_DTLA
1105.4002603550496,LAX_DTLA
1113.9775120903803,LAX_DTLA
1128.3848961923238,LAX_DTLA
1135.9689624572168,LAX_DTLA
1156.4165262105741,LAX_DTLA
1165.729551541582,LAX_DTLA
1175.3136830931014,LAX_DTLA
1186.9415116008756,LAX_DTLA
1194.1402287595658,LAX_DTLA
1203.7311816260353,LAX_DTLA
1210.401258555465,LAX_DTLA
1220.8448487220642,LAX_DTLA
1228.5889951823506,LAX_DTLA
1237.356484660658,LAX_DTLA
1244.642024065754,LAX_DTLA
1258.6929098980613,LAX_DTLA
1263.7518316740322,LAX_DTLA
1288.099010593128,LAX_DTLA
1291.8890147887719,LAX_DTLA
1297.294905977841,LAX_DTLA
1302.4004151367383,LAX_DTLA
1310.4011219057597,LAX_DTLA
1321.3412640086588,LAX_DTLA
1328.3782631983436,LAX_DTLA
1354.1516920678016,LAX_DTLA
1376.0151142370305,LAX_DTLA
1382.7966683592474,LAX_DTLA
1391.0882443210696,LAX_DTLA
1398.1284278861401,LAX_DTLA
1403.9994822218177,LAX_DTLA
1416.344214702501,LAX_DTLA
1430.2826528639857,LAX_DTLA
1437.2042545005052,LAX_DTLA
83.18194533855913,DTLA_LAX
114.70363317420279,DTLA_LAX
123.73928315258783,DTLA_LAX
139.13354303574238,DTLA_LAX
146.76413722435143,DTLA_LAX
172.38856773218993,DTLA_LAX
179.24940382906755,DTLA_LAX
185.14371220931264,DTLA_LAX
190.36655317520172,DTLA_LAX
195.43397546272894,DTLA_LAX
204.03773587356562,DTLA_LAX
210.90708783272248,DTLA_LAX
216.37114531518236,DTLA_LAX
219.81245467094234,DTLA_LAX
223.20721054130394,DTLA_LAX
227.8433753065763,DTLA_LAX
230.38127266071075,DTLA_LAX
234.3354503425156,DTLA_LAX
237.09560276172905,DTLA_LAX
238.96737628434965,DTLA_LAX
242.34964421287538,DTLA_LAX
248.91336448611983,DTLA_LAX
254.45121080809665,DTLA_LAX
257.12316264625986,DTLA_LAX
259.49043982482465,DTLA_LAX
262.464036768333,DTLA_LAX
265.45105691602953,DTLA_LAX
268.8060347055505,DTLA_LAX
271.93210059932517,DTLA_LAX
273.53487266172164,DTLA_LAX
276.67370766586737,DTLA_LAX
278.4754818111237,DTLA_LAX
280.42560305640677,DTLA_LAX
289.4787129500079,DTLA_LAX
292.3020782443129,DTLA_LAX
295.725711355885,DTLA_LAX
300.3100849098308,DTLA_LAX
303.41777015811283,DTLA_LAX
308.47533294597076,DTLA_LAX
311.7754449698484,DTLA_LAX
313.77399060726646,DTLA_LAX
316.08360593554585,DTLA_LAX
321.6191216342718,DTLA_LAX
324.3465206353379,DTLA_LAX
326.9065016181646,DTLA_LAX
328.4235581024864,DTLA_LAX
329.11993663795164,DTLA_LAX
333.421184721631,DTLA_LAX
336.1919254345696,DTLA_LAX
338.4558494583815,DTLA_LAX
341.39439124781205,DTLA_LAX
344.04911591716484,DTLA_LAX
344.4307264919269,DTLA_LAX
347.388364886851,DTLA_LAX
353.050487891212,DTLA_LAX
355.8774513586862,DTLA_LAX
360.05098153706575,DTLA_LAX
361.3801028950127,DTLA_LAX
364.9841773635362,DTLA_LAX
367.262562148131,DTLA_LAX
370.2935883268574,DTLA_LAX
373.56137769486276,DTLA_LAX
375.01727069126423,DTLA_LAX
375.94521770530196,DTLA_LAX
376.7358372750419,DTLA_LAX
379.0854910643225,DTLA_LAX
383.8040893250463,DTLA_LAX
384.4599571424247,DTLA_LAX
386.8100789345848,DTLA_LAX
391.8540809214002,DTLA_LAX
394.94420847829997,DTLA_LAX
398.1616387622743,DTLA_LAX
399.9594811433819,DTLA_LAX
402.33892246342725,DTLA_LAX
403.72085939741294,DTLA_LAX
408.0124425686404,DTLA_LAX
409.91569696716294,DTLA_LAX
410.8353431642802,DTLA_LAX
413.04748580899815,DTLA_LAX
419.7173342661159,DTLA_LAX
424.5860199134809,DTLA_LAX
427.0686298397426,DTLA_LAX
429.5741464668826,DTLA_LAX
431.1400673250545,DTLA_LAX
433.0854998870898,DTLA_LAX
438.50291496466156,DTLA_LAX
441.4451045139763,DTLA_LAX
446.5589520966619,DTLA_LAX
449.45099709753674,DTLA_LAX
451.61578652516926,DTLA_LAX
452.74160487204335,DTLA_LAX
454.7487787188131,DTLA_LAX
457.347137285019,DTLA_LAX
462.4705403771899,DTLA_LAX
466.9896166030738,DTLA_LAX
470.65723415565753,DTLA_LAX
476.84382537422937,DTLA_LAX
481.93391374073383,DTLA_LAX
485.6876062395974,DTLA_LAX
489.456124552147,DTLA_LAX
490.7375950615815,DTLA_LAX
497.0465387987409,DTLA_LAX
500.77223713684054,DTLA_LAX
505.87168696177343,DTLA_LAX
509.1009269672153,DTLA_LAX
513.8877000696411,DTLA_LAX
519.177094611459,DTLA_LAX
525.5182256497504,DTLA_LAX
529.0571682959721,DTLA_LAX
535.5315233639155,DTLA_LAX
536.766616420078,DTLA_LAX
539.5031191268363,DTLA_LAX
542.2281019162841,DTLA_LAX
544.5342742373674,DTLA_LAX
547.5622299034757,DTLA_LAX
548.8323993936592,DTLA_LAX
553.2885838394894,DTLA_LAX
560.4761440213924,DTLA_LAX
565.9789899992957,DTLA_LAX
568.4611095866164,DTLA_LAX
574.2348674682246,DTLA_LAX
576.4324924354796,DTLA_LAX
578.6205200435437,DTLA_LAX
581.7421377746373,DTLA_LAX
585.9124076276516,DTLA_LAX
590.9297428129701,DTLA_LAX
597.5848432004198,DTLA_LAX
600.0911295504543,DTLA_LAX
606.4968058916993,DTLA_LAX
610.673365588892,DTLA_LAX
615.9994640009514,DTLA_LAX
621.6912507563583,DTLA_LAX
626.4316778658526,DTLA_LAX
629.9383365265561,DTLA_LAX
634.54179906154,DTLA_LAX
639.5189698359304,DTLA_LAX
641.7354223492407,DTLA_LAX
650.0566989350182,DTLA_LAX
654.0961865101169,DTLA_LAX
658.720651453933,DTLA_LAX
663.772999486891,DTLA_LAX
667.4494152034116,DTLA_LAX
673.5207123237948,DTLA_LAX
677.2502343137061,DTLA_LAX
680.9786056552824,DTLA_LAX
686.1363337180129,DTLA_LAX
695.6967387240227,DTLA_LAX
700.9531193924802,DTLA_LAX
705.9495920936608,DTLA_LAX
713.3440749661144,DTLA_LAX
717.0483197658286,DTLA_LAX
723.8876764253074,DTLA_LAX
729.3651946764575,DTLA_LAX
736.2829098793112,DTLA_LAX
744.5646127277457,DTLA_LAX
749.8870003267103,DTLA_LAX
752.2895114076427,DTLA_LAX
755.4981938438757,DTLA_LAX
760.6025744170364,DTLA_LAX
764.6971643934049,DTLA_LAX
769.7567112760952,DTLA_LAX
774.9817194021339,DTLA_LAX
777.6275538982239,DTLA_LAX
789.5908898366198,DTLA_LAX
796.3673757825769,DTLA_LAX
802.7896247981489,DTLA_LAX
806.0566007514512,DTLA_LAX
814.1852295159098,DTLA_LAX
820.0979671373683,DTLA_LAX
826.9260167001713,DTLA_LAX
833.6814780026402,DTLA_LAX
839.1713627805786,DTLA_LAX
846.1702790952525,DTLA_LAX
851.585362692918,DTLA_LAX
861.0544394780472,DTLA_LAX
864.8636005107492,DTLA_LAX
870.5517145453373,DTLA_LAX
881.8849970335107,DTLA_LAX
891.3796962310172,DTLA_LAX
899.8518987519816,DTLA_LAX
905.3680416364542,DTLA_LAX
909.7877971851754,DTLA_LAX
926.6161461884902,DTLA_LAX
932.1449869485464,DTLA_LAX
937.9157140632369,DTLA_LAX
950.7690744131946,DTLA_LAX
958.4819885171598,DTLA_LAX
966.5692972059741,DTLA_LAX
990.7315336603666,DTLA_LAX
1007.5041682966199,DTLA_LAX
1014.6357749527799,DTLA_LAX
1026.7355851670727,DTLA_LAX
1036.2805032770461,DTLA_LAX
1041.9981745658124,DTLA_LAX
1052.2326869199578,DTLA_LAX
1057.9013074466452,DTLA_LAX
1067.1048090927977,DTLA_LAX
1084.4722612493956,DTLA_LAX
1101.7861311711808,DTLA_LAX
1113.0178306465657,DTLA_LAX
1121.8957210107953,DTLA_LAX
1135.2629450976012,DTLA_LAX
1140.7330019220021,DTLA_LAX
1150.8922533505302,DTLA_LAX
1157.9907787580275,DTLA_LAX
1169.1670684570256,DTLA_LAX
1176.3177836273953,DTLA_LAX
1181.7352982016332,DTLA_LAX
1190.3728904653433,DTLA_LAX
1202.6748036272847,DTLA_LAX
1210.356626556155,DTLA_LAX
1223.6670912550464,DTLA_LAX
1226.6858902452686,DTLA_LAX
1237.836162427951,DTLA_LAX
1246.0508120573163,DTLA_LAX
1252.5735689928167,DTLA_LAX
1258.6455867711852,DTLA_LAX
1265.1898474475847,DTLA_LAX
1271.2379617213774,DTLA_LAX
1278.8224366807915,DTLA_LAX
1294.979444113519,DTLA_LAX
1303.9728471100043,DTLA_LAX
1309.3309863931297,DTLA_LAX
1315.400946064383,DTLA_LAX
1320.7446558667516,DTLA_LAX
1326.8384849003526,DTLA_LAX
1333.9930774355737,DTLA_LAX
1341.0689311350322,DTLA_LAX
1354.9903072939233,DTLA_LAX
1361.5069727612308,DTLA_LAX
1367.4256184385385,DTLA_LAX
1381.4236643258596,DTLA_LAX
1392.4657658921806,DTLA_LAX
1398.1904396147859,DTLA_LAX
1406.5275757713978,DTLA_LAX
1436.6862689565355,DTLA_LAX
1440.0,DTLA_LAX
