schedule,od
939.6651412490935,DTLA_LAX
947.651876452967,DTLA_LAX
956.7132697362699,DTLA_LAX
964.2342163551514,DTLA_LAX
971.358924926355,DTLA_LAX
989.9335605971187,DTLA_LAX
995.5705617034573,DTLA_LAX
1002.9165118542747,DTLA_LAX
1009.0315829337128,DTLA_LAX
1015.2930124557831,DTLA_LAX
1023.5047448557377,DTLA_LAX
1026.8394830326342,DTLA_LAX
1034.9789839977402,DTLA_LAX
1050.5211719829188,DTLA_LAX
1059.1775314650808,DTLA_LAX
1066.1796741089495,DTLA_LAX
1075.8408085108822,DTLA_LAX
1082.402009340909,DTLA_LAX
1089.628683017045,DTLA_LAX
1103.2779586141228,DTLA_LAX
1111.8727497048621,DTLA_LAX
1117.005364493319,DTLA_LAX
1129.1110194046485,DTLA_LAX
1140.0012348985445,DTLA_LAX
1150.2355906004373,DTLA_LAX
1155.6634538289632,DTLA_LAX
1162.0537431586151,DTLA_LAX
1168.056349053552,DTLA_LAX
1177.8163565337425,DTLA_LAX
1185.603851987731,DTLA_LAX
1194.5259499198432,DTLA_LAX
1199.9460426017288,DTLA_LAX
1210.017541179682,DTLA_LAX
1219.5498268125684,DTLA_LAX
1227.7085683340206,DTLA_LAX
1229.7484539734603,DTLA_LAX
1234.2791233378482,DTLA_LAX
1242.3463234053356,DTLA_LAX
1249.261379068994,DTLA_LAX
1268.0670328682563,DTLA_LAX
1280.3082984976581,DTLA_LAX
1285.857964713124,DTLA_LAX
1298.3835049748477,DTLA_LAX
1303.4940600209438,DTLA_LAX
1310.1069546436254,DTLA_LAX
1317.8419091335215,DTLA_LAX
1328.6344821257844,DTLA_LAX
1332.5992924397224,DTLA_LAX
1340.197896146699,DTLA_LAX
1352.3167309382104,DTLA_LAX
1369.8097136237172,DTLA_LAX
1385.4136447301526,DTLA_LAX
1394.9300707492278,DTLA_LAX
1415.4816401369321,DTLA_LAX
1434.539024539877,DTLA_LAX
1440.0,DTLA_LAX
