schedule,od
518.3078735572461,DTLA_LAX
522.1266712887613,DTLA_LAX
526.6952465502726,DTLA_LAX
532.5942590544453,DTLA_LAX
537.268939054601,DTLA_LAX
541.8980678119073,DTLA_LAX
547.1466630370967,DTLA_LAX
550.4021986817834,DTLA_LAX
556.8310997679541,DTLA_LAX
562.2432748882577,DTLA_LAX
566.1638332916788,DTLA_LAX
571.6721968087157,DTLA_LAX
574.0913897020063,DTLA_LAX
577.8804164328483,DTLA_LAX
582.8963119994037,DTLA_LAX
587.7517428635366,DTLA_LAX
591.2574520145222,DTLA_LAX
596.5236660285261,DTLA_LAX
602.4552089906107,DTLA_LAX
605.140545401362,DTLA_LAX
608.9956892936746,DTLA_LAX
611.6520496171563,DTLA_LAX
616.8403235333001,DTLA_LAX
620.3236627410039,DTLA_LAX
625.4308543367622,DTLA_LAX
631.2173640979385,DTLA_LAX
636.2735387386548,DTLA_LAX
639.9662613108962,DTLA_LAX
641.9913760888053,DTLA_LAX
651.0855466664631,DTLA_LAX
653.8180244684039,DTLA_LAX
671.4714032626239,DTLA_LAX
678.4025471153377,DTLA_LAX
683.1153323750608,DTLA_LAX
689.0111665014217,DTLA_LAX
692.6447726653427,DTLA_LAX
701.1735461790349,DTLA_LAX
707.1603227401021,DTLA_LAX
713.1792481034565,DTLA_LAX
721.9207982224601,DTLA_LAX
732.2161487855817,DTLA_LAX
737.7031346616592,DTLA_LAX
743.2843453152685,DTLA_LAX
749.0901063786126,DTLA_LAX
757.534331125924,DTLA_LAX
768.9274615972633,DTLA_LAX
774.2679496633333,DTLA_LAX
780.0873875875609,DTLA_LAX
785.6230457160982,DTLA_LAX
791.2754986148008,DTLA_LAX
796.4150456083031,DTLA_LAX
800.5340587709615,DTLA_LAX
806.9702326657949,DTLA_LAX
811.9623248149907,DTLA_LAX
817.5663785119573,DTLA_LAX
824.2678852199675,DTLA_LAX
829.5665854649063,DTLA_LAX
834.5876737743274,DTLA_LAX
841.6790917577486,DTLA_LAX
848.0954616700675,DTLA_LAX
859.1529663582838,DTLA_LAX
864.4907309830118,DTLA_LAX
869.5388295611237,DTLA_LAX
876.2999483127883,DTLA_LAX
890.7259776170505,DTLA_LAX
899.7374623777773,DTLA_LAX
906.7385366844338,DTLA_LAX
914.0915086366942,DTLA_LAX
932.8969958407188,DTLA_LAX
938.1965615797013,DTLA_LAX
945.2240562879136,DTLA_LAX
952.7973097865655,DTLA_LAX
958.6393466440279,DTLA_LAX
969.3808898815314,DTLA_LAX
982.134962565831,DTLA_LAX
992.7841505777117,DTLA_LAX
1012.2382866847756,DTLA_LAX
1025.4648236598196,DTLA_LAX
1032.4051633402219,DTLA_LAX
1046.115203162469,DTLA_LAX
1051.282951224689,DTLA_LAX
1060.4968058916993,DTLA_LAX
1068.5210542612833,DTLA_LAX
1082.0632532668128,DTLA_LAX
1090.5990019331148,DTLA_LAX
1103.24180961347,DTLA_LAX
1110.6142064766727,DTLA_LAX
1121.4988875971196,DTLA_LAX
1130.5075047900398,DTLA_LAX
1149.3837618817824,DTLA_LAX
1180.5278649059233,DTLA_LAX
1193.4381867225334,DTLA_LAX
1200.292330461833,DTLA_LAX
1207.4118630074213,DTLA_LAX
1224.5772802251408,DTLA_LAX
1241.1990129468704,DTLA_LAX
1247.993774216678,DTLA_LAX
1255.4676782167178,DTLA_LAX
1262.165473331057,DTLA_LAX
1270.4708704328784,DTLA_LAX
1274.7483540710907,DTLA_LAX
1279.327497908395,DTLA_LAX
1286.523854271979,DTLA_LAX
1295.3443435714983,DTLA_LAX
1301.9486899680749,DTLA_LAX
1307.368318933124,DTLA_LAX
1314.9305194714543,DTLA_LAX
1322.247270939995,DTLA_LAX
1330.2342517433274,DTLA_LAX
1340.9318665487967,DTLA_LAX
1347.575809995191,DTLA_LAX
1352.608123525258,DTLA_LAX
1368.8129554766588,DTLA_LAX
1387.0246618074484,DTLA_LAX
1395.1524033531482,DTLA_LAX
1412.4015069030315,DTLA_LAX
1420.363243017036,DTLA_LAX
1440.0,DTLA_LAX
