schedule,od
1365.7646166567001,LAX_DTLA
1371.8247387977958,LAX_DTLA
1391.1959938507466,LAX_DTLA
1402.5722495475434,LAX_DTLA
1411.9317010699199,LAX_DTLA
1418.333352963218,LAX_DTLA
1429.4794579476547,LAX_DTLA
9.898024111462234,DTLA_LAX
46.163375285954714,DTLA_LAX
71.7593601569155,DTLA_LAX
156.18435278557132,DTLA_LAX
172.95471259657444,DTLA_LAX
180.56085521822453,DTLA_LAX
196.77605624466668,DTLA_LAX
211.77464439696556,DTLA_LAX
216.84690151118093,DTLA_LAX
223.18171550829908,DTLA_LAX
228.78363947538497,DTLA_LAX
234.46479543920069,DTLA_LAX
244.3335856453939,DTLA_LAX
257.1063489797187,DTLA_LAX
266.0121346572433,DTLA_LAX
271.77142348639256,DTLA_LAX
279.7807201915195,DTLA_LAX
286.0352295140418,DTLA_LAX
291.694494618808,DTLA_LAX
300.4189944453231,DTLA_LAX
306.02672054830464,DTLA_LAX
311.1837130313006,DTLA_LAX
315.9123690598651,DTLA_LAX
328.0063035504347,DTLA_LAX
332.9663708643113,DTLA_LAX
342.6457301990688,DTLA_LAX
348.53540241280757,DTLA_LAX
354.58510653470574,DTLA_LAX
361.3195149975827,DTLA_LAX
367.2700633108542,DTLA_LAX
376.2196728071735,DTLA_LAX
380.3515256321248,DTLA_LAX
388.83163457829653,DTLA_LAX
392.06573497675026,DTLA_LAX
398.23089967962005,DTLA_LAX
402.8270578529641,DTLA_LAX
411.3350498263205,DTLA_LAX
416.5889525109582,DTLA_LAX
422.8538155101435,DTLA_LAX
431.9886375886741,DTLA_LAX
437.99864097391645,DTLA_LAX
448.5867471893824,DTLA_LAX
457.10200349535035,DTLA_LAX
462.5608519357008,DTLA_LAX
468.34631240788747,DTLA_LAX
473.614810843536,DTLA_LAX
476.9952804367316,DTLA_LAX
483.87089631872993,DTLA_LAX
488.1627506008912,DTLA_LAX
494.25961941345497,DTLA_LAX
499.27283286862917,DTLA_LAX
505.3155004014584,DTLA_LAX
511.54944802093263,DTLA_LAX
516.6599488994599,DTLA_LAX
524.8118288957189,DTLA_LAX
530.9933274803046,DTLA_LAX
533.3441724678611,DTLA_LAX
541.1324031082826,DTLA_LAX
555.5932948598112,DTLA_LAX
559.032649546763,DTLA_LAX
564.6401469832732,DTLA_LAX
570.3967604148811,DTLA_LAX
580.7439169529366,DTLA_LAX
585.3331258448509,DTLA_LAX
590.1641802898704,DTLA_LAX
594.1911080287896,DTLA_LAX
597.5821922256177,DTLA_LAX
602.6447312906621,DTLA_LAX
608.0110364096662,DTLA_LAX
613.2060456644814,DTLA_LAX
622.5893386824135,DTLA_LAX
628.579015298125,DTLA_LAX
637.3669600644679,DTLA_LAX
642.9486965672309,DTLA_LAX
647.8969907932836,DTLA_LAX
654.0708823321226,DTLA_LAX
659.3195200630466,DTLA_LAX
664.1972037113779,DTLA_LAX
669.4034381947582,DTLA_LAX
670.8763541020315,DTLA_LAX
676.7764272470582,DTLA_LAX
685.9023557702437,DTLA_LAX
691.1418533816774,DTLA_LAX
695.5632904108163,DTLA_LAX
700.6684454490724,DTLA_LAX
706.2693297478824,DTLA_LAX
718.5173654195354,DTLA_LAX
725.1657476211219,DTLA_LAX
729.2659122091227,DTLA_LAX
737.5675879541253,DTLA_LAX
743.165671868448,DTLA_LAX
752.3672239367187,DTLA_LAX
758.6762776619253,DTLA_LAX
763.9408544892743,DTLA_LAX
769.1003637504107,DTLA_LAX
775.1700701374,DTLA_LAX
781.1967270457365,DTLA_LAX
787.0533853672787,DTLA_LAX
798.8255648008058,DTLA_LAX
802.1158116099261,DTLA_LAX
806.6782311352976,DTLA_LAX
811.2637912273569,DTLA_LAX
819.1600275349354,DTLA_LAX
824.4854355661294,DTLA_LAX
830.8406167789499,DTLA_LAX
845.6936407378549,DTLA_LAX
853.0296109346693,DTLA_LAX
858.5497907151037,DTLA_LAX
868.3602842937963,DTLA_LAX
874.5886372701027,DTLA_LAX
879.8437440824694,DTLA_LAX
883.3404502253669,DTLA_LAX
886.6292688870258,DTLA_LAX
894.2161729756739,DTLA_LAX
900.0851497331964,DTLA_LAX
910.4596254251597,DTLA_LAX
914.7110179588647,DTLA_LAX
926.2893017542585,DTLA_LAX
931.274865537908,DTLA_LAX
939.1110194046485,DTLA_LAX
952.5753290304405,DTLA_LAX
962.2362253636416,DTLA_LAX
972.4202140784389,DTLA_LAX
979.5199364242135,DTLA_LAX
988.5419418369567,DTLA_LAX
994.3832945485724,DTLA_LAX
1003.2703532168766,DTLA_LAX
1008.8188725154642,DTLA_LAX
1016.9762339747252,DTLA_LAX
1022.3760802757379,DTLA_LAX
1031.974168029149,DTLA_LAX
1037.6291411137547,DTLA_LAX
1049.978966594982,DTLA_LAX
1056.8502966042117,DTLA_LAX
1075.2786337167583,DTLA_LAX
1082.6957949185796,DTLA_LAX
1090.8406180961683,DTLA_LAX
1098.729628469762,DTLA_LAX
1106.35899058992,DTLA_LAX
1112.659219241054,DTLA_LAX
1122.5967808911173,DTLA_LAX
1127.8891120532874,DTLA_LAX
1137.182608373981,DTLA_LAX
1143.1497234233088,DTLA_LAX
1161.6680310611093,DTLA_LAX
1168.5244435692007,DTLA_LAX
1177.509593701066,DTLA_LAX
1183.1964730838872,DTLA_LAX
1192.4083287098747,DTLA_LAX
1203.0325472255602,DTLA_LAX
1216.0944176362511,DTLA_LAX
1222.301550527868,DTLA_LAX
1229.5004385280017,DTLA_LAX
1235.0520073869245,DTLA_LAX
1240.9387819429573,DTLA_LAX
1246.578734881751,DTLA_LAX
1253.048879855819,DTLA_LAX
1259.4842856694618,DTLA_LAX
1265.399706967209,DTLA_LAX
1267.3619623537568,DTLA_LAX
1272.5818869683742,DTLA_LAX
1281.0469363827863,DTLA_LAX
1286.9444407524124,DTLA_LAX
1292.9605112116071,DTLA_LAX
1299.6444116631233,DTLA_LAX
1305.8332124649723,DTLA_LAX
1311.241149369014,DTLA_LAX
1315.0753364419763,DTLA_LAX
1321.3189991795584,DTLA_LAX
1328.5437646914531,DTLA_LAX
1335.8329014655149,DTLA_LAX
1347.3798843076333,DTLA_LAX
1354.4770889241354,DTLA_LAX
1379.4749822631304,DTLA_LAX
1388.9372911961434,DTLA_LAX
1395.4776232691,DTLA_LAX
1440.0,DTLA_LAX
