schedule,od
548.9771616443619,LAX_DTLA
550.8184567778487,LAX_DTLA
556.2194845627774,LAX_DTLA
558.9149283955948,LAX_DTLA
563.2224423518518,LAX_DTLA
567.5344488967752,LAX_DTLA
572.6942267243627,LAX_DTLA
578.603062016489,LAX_DTLA
580.0823665002283,LAX_DTLA
585.0666449598854,LAX_DTLA
588.7269916986089,LAX_DTLA
590.9197034477872,LAX_DTLA
596.2269360152312,LAX_DTLA
603.9079345794922,LAX_DTLA
613.8463520797462,LAX_DTLA
618.2032279076951,LAX_DTLA
620.8315819750924,LAX_DTLA
628.77462886288,LAX_DTLA
632.420584984618,LAX_DTLA
638.4514343574939,LAX_DTLA
641.1971832020848,LAX_DTLA
647.2650402872634,LAX_DTLA
649.6611534188166,LAX_DTLA
656.1135300669719,LAX_DTLA
657.5362854776231,LAX_DTLA
662.996056040466,LAX_DTLA
665.5665201752117,LAX_DTLA
668.7025158375692,LAX_DTLA
673.2122312327464,LAX_DTLA
676.9258997344368,LAX_DTLA
682.5917904268209,LAX_DTLA
685.3787936845195,LAX_DTLA
690.7526500624173,LAX_DTLA
697.1918823862917,LAX_DTLA
699.8348889876384,LAX_DTLA
707.6110986549088,LAX_DTLA
712.8974070751818,LAX_DTLA
714.3856629279712,LAX_DTLA
720.023177601563,LAX_DTLA
724.3823549566699,LAX_DTLA
732.155361193952,LAX_DTLA
736.8706027337311,LAX_DTLA
740.2706632489748,LAX_DTLA
742.3995289476229,LAX_DTLA
747.4889630166213,LAX_DTLA
756.1995136291778,LAX_DTLA
759.6521314644087,LAX_DTLA
762.1670720366609,LAX_DTLA
764.7712891544094,LAX_DTLA
770.0496306329812,LAX_DTLA
772.9563928934302,LAX_DTLA
780.2423821526056,LAX_DTLA
789.2372433416037,LAX_DTLA
794.4741723549112,LAX_DTLA
804.3246635881659,LAX_DTLA
812.1412896433947,LAX_DTLA
818.3790501706776,LAX_DTLA
828.9775120903803,LAX_DTLA
830.6539184357765,LAX_DTLA
832.9479774057326,LAX_DTLA
838.3657133176927,LAX_DTLA
844.541016770075,LAX_DTLA
863.7295515415818,LAX_DTLA
868.3050055533275,LAX_DTLA
874.6504931189365,LAX_DTLA
881.6558069677423,LAX_DTLA
891.1251664688334,LAX_DTLA
896.9762395980033,LAX_DTLA
903.356484660658,LAX_DTLA
910.6420240657538,LAX_DTLA
914.099010593128,LAX_DTLA
923.8242294112242,LAX_DTLA
929.3789739493667,LAX_DTLA
931.5060172456272,LAX_DTLA
937.8700213739702,LAX_DTLA
950.4947983650119,LAX_DTLA
955.7428028116673,LAX_DTLA
965.5747039371826,LAX_DTLA
972.1516920678016,LAX_DTLA
977.5060364458009,LAX_DTLA
982.9703632930493,LAX_DTLA
990.077365206666,LAX_DTLA
995.4432208577333,LAX_DTLA
1001.3442147025008,LAX_DTLA
1007.188291737109,LAX_DTLA
1014.1621352154142,LAX_DTLA
1020.1107674033244,LAX_DTLA
1027.8302576689111,LAX_DTLA
1032.6819072202704,LAX_DTLA
1048.8134650200288,LAX_DTLA
1056.7413963656766,LAX_DTLA
1077.1807228701746,LAX_DTLA
1087.7785687328487,LAX_DTLA
1093.1061990288079,LAX_DTLA
1100.6242217767747,LAX_DTLA
1109.2877993685927,LAX_DTLA
1119.7746069185114,LAX_DTLA
1128.5718683292055,LAX_DTLA
1138.2017501190203,LAX_DTLA
1146.049579738161,LAX_DTLA
1151.0853035201494,LAX_DTLA
1158.478005384914,LAX_DTLA
1168.1978486896433,LAX_DTLA
1176.846305628864,LAX_DTLA
1185.2163507529922,LAX_DTLA
1192.4249154581519,LAX_DTLA
1199.0531590072535,LAX_DTLA
1207.03889581908,LAX_DTLA
1224.8927085238283,LAX_DTLA
1231.5784092785136,LAX_DTLA
1236.5329059258247,LAX_DTLA
1245.1921348919288,LAX_DTLA
1253.813290554633,LAX_DTLA
1261.9129006609583,LAX_DTLA
1268.4173059952398,LAX_DTLA
1276.1446750298312,LAX_DTLA
1281.8862111322142,LAX_DTLA
1292.001933316178,LAX_DTLA
1298.434059699282,LAX_DTLA
1303.5907542126486,LAX_DTLA
1315.810871209542,LAX_DTLA
1321.8725132447187,LAX_DTLA
1336.3855144582228,LAX_DTLA
1353.5372066066411,LAX_DTLA
1365.9585362388993,LAX_DTLA
1373.0218533496422,LAX_DTLA
1381.204194651921,LAX_DTLA
1390.505630552163,LAX_DTLA
1413.742384649392,LAX_DTLA
1419.2112882381227,LAX_DTLA
1432.303084335587,LAX_DTLA
1435.165875196678,LAX_DTLA
35.30854554137113,DTLA_LAX
95.40083435535853,DTLA_LAX
102.68777697601178,DTLA_LAX
164.05113995038792,DTLA_LAX
178.08469015996695,DTLA_LAX
183.77000720936064,DTLA_LAX
191.7701081231247,DTLA_LAX
201.5741493969535,DTLA_LAX
206.74269675583906,DTLA_LAX
213.35150785763483,DTLA_LAX
218.52914099038404,DTLA_LAX
226.1737910245846,DTLA_LAX
235.00022503723656,DTLA_LAX
243.81306892044682,DTLA_LAX
250.42687071549784,DTLA_LAX
255.44316796413779,DTLA_LAX
261.621437234316,DTLA_LAX
267.3583625053687,DTLA_LAX
270.8116885832903,DTLA_LAX
279.2708397649781,DTLA_LAX
285.49808975727416,DTLA_LAX
291.19870221181714,DTLA_LAX
292.9517888460014,DTLA_LAX
299.4933796462883,DTLA_LAX
306.0669714229096,DTLA_LAX
314.9209016191679,DTLA_LAX
324.6272973484547,DTLA_LAX
334.49269411839964,DTLA_LAX
339.5491393356664,DTLA_LAX
342.034525601438,DTLA_LAX
348.8135915903409,DTLA_LAX
352.835449304682,DTLA_LAX
357.0258095931222,DTLA_LAX
361.0176276144371,DTLA_LAX
363.90552822141836,DTLA_LAX
367.56191964444383,DTLA_LAX
372.8403220272112,DTLA_LAX
374.77420207108185,DTLA_LAX
383.08102124271926,DTLA_LAX
387.1715316612292,DTLA_LAX
393.8483409361668,DTLA_LAX
395.1022395130688,DTLA_LAX
401.8757460787314,DTLA_LAX
407.2495572476314,DTLA_LAX
410.51796285380755,DTLA_LAX
414.82065661966067,DTLA_LAX
422.7561196914956,DTLA_LAX
426.1906343019941,DTLA_LAX
431.88039012980454,DTLA_LAX
437.70094395200977,DTLA_LAX
444.4924145518388,DTLA_LAX
451.84590852702496,DTLA_LAX
458.8364150013442,DTLA_LAX
464.17874794350274,DTLA_LAX
471.69848863808215,DTLA_LAX
477.89941593638036,DTLA_LAX
483.3448235175429,DTLA_LAX
486.9424797108592,DTLA_LAX
495.33484461337173,DTLA_LAX
497.9594811433819,DTLA_LAX
501.5423623431867,DTLA_LAX
506.9759501102709,DTLA_LAX
508.97500920562703,DTLA_LAX
514.6767428435804,DTLA_LAX
519.0804893892903,DTLA_LAX
521.8281941851453,DTLA_LAX
526.3781581419686,DTLA_LAX
532.5131171464947,DTLA_LAX
536.9266869979142,DTLA_LAX
543.2962932629773,DTLA_LAX
550.5750392043581,DTLA_LAX
552.4538329955444,DTLA_LAX
558.0987323014806,DTLA_LAX
559.6349422523763,DTLA_LAX
562.9537484499348,DTLA_LAX
566.5721848169119,DTLA_LAX
570.9168931826268,DTLA_LAX
575.8976099927673,DTLA_LAX
580.4822159598723,DTLA_LAX
587.5589520966619,DTLA_LAX
591.8403235333001,DTLA_LAX
597.0686298397426,DTLA_LAX
607.9019650640323,DTLA_LAX
613.972131037604,DTLA_LAX
618.4217711249714,DTLA_LAX
622.4705403771899,DTLA_LAX
626.342326342129,DTLA_LAX
631.9175095309208,DTLA_LAX
634.4212546283068,DTLA_LAX
637.9441954318416,DTLA_LAX
651.11229992053,DTLA_LAX
658.2155197519055,DTLA_LAX
668.0681526629803,DTLA_LAX
674.8305980306033,DTLA_LAX
679.9179709208983,DTLA_LAX
686.3250537406088,DTLA_LAX
695.3716629183873,DTLA_LAX
700.4619478154738,DTLA_LAX
708.1943469260501,DTLA_LAX
716.6344674055279,DTLA_LAX
721.7828141760529,DTLA_LAX
726.7830093923262,DTLA_LAX
734.1009269672153,DTLA_LAX
739.5770471333147,DTLA_LAX
748.3339447464892,DTLA_LAX
755.8413947460458,DTLA_LAX
762.2848088917424,DTLA_LAX
765.5113540139263,DTLA_LAX
770.9919612326086,DTLA_LAX
783.3107027560769,DTLA_LAX
792.5622299034757,DTLA_LAX
801.4530143507723,DTLA_LAX
810.8264740907387,DTLA_LAX
817.3591267323021,DTLA_LAX
826.4627987874352,DTLA_LAX
836.3437033810125,DTLA_LAX
847.6528461485786,DTLA_LAX
853.3830845756515,DTLA_LAX
860.0769732838984,DTLA_LAX
865.5163328719749,DTLA_LAX
878.9922250220143,DTLA_LAX
885.9663525823836,DTLA_LAX
895.4797627076925,DTLA_LAX
901.5488570477355,DTLA_LAX
907.4135466160926,DTLA_LAX
920.5697948338941,DTLA_LAX
933.9731992060701,DTLA_LAX
940.9124076276516,DTLA_LAX
949.1719231018521,DTLA_LAX
959.0499641169934,DTLA_LAX
971.6598397255214,DTLA_LAX
982.0346520530696,DTLA_LAX
988.085868778867,DTLA_LAX
993.2885838394894,DTLA_LAX
999.773631489256,DTLA_LAX
1009.9256707872855,DTLA_LAX
1016.6106115634021,DTLA_LAX
1021.6912507563583,DTLA_LAX
1030.9028273965462,DTLA_LAX
1040.9671006518724,DTLA_LAX
1046.6107364269317,DTLA_LAX
1054.6028485896848,DTLA_LAX
1060.344990383803,DTLA_LAX
1068.5139139301787,DTLA_LAX
1082.250796296903,DTLA_LAX
1095.1495869577845,DTLA_LAX
1100.9575396641455,DTLA_LAX
1122.5436014571324,DTLA_LAX
1128.771933710814,DTLA_LAX
1137.0467700542906,DTLA_LAX
1144.139162538403,DTLA_LAX
1164.6915358815131,DTLA_LAX
1171.5165216695616,DTLA_LAX
1180.2840814847061,DTLA_LAX
1199.0077168365763,DTLA_LAX
1207.250234313706,DTLA_LAX
1221.1785835811602,DTLA_LAX
1229.0533294166535,DTLA_LAX
1239.2872285908782,DTLA_LAX
1247.2747605746706,DTLA_LAX
1254.628249473524,DTLA_LAX
1264.6390962678604,DTLA_LAX
1269.7026993522823,DTLA_LAX
1284.6325395587849,DTLA_LAX
1288.8715191696288,DTLA_LAX
1296.6637330203744,DTLA_LAX
1303.93032591176,DTLA_LAX
1311.46062529469,DTLA_LAX
1317.4017813657329,DTLA_LAX
1325.0186312390358,DTLA_LAX
1341.378553357689,DTLA_LAX
1349.4974486730366,DTLA_LAX
1356.7002201559335,DTLA_LAX
1364.0250494194618,DTLA_LAX
1370.8333514949725,DTLA_LAX
1377.3264540902726,DTLA_LAX
1389.7171997894911,DTLA_LAX
1394.9930172351933,DTLA_LAX
1411.1808992016568,DTLA_LAX
1421.6309439749448,DTLA_LAX
1432.4497140422054,DTLA_LAX
1440.0,DTLA_LAX
