schedule,od
331.1738608124976,DTLA_LAX
339.4228897118629,DTLA_LAX
344.99482111228565,DTLA_LAX
352.0325280645211,DTLA_LAX
359.2176948769684,DTLA_LAX
365.8255838350518,DTLA_LAX
371.59942811014105,DTLA_LAX
379.2708397649781,DTLA_LAX
386.1475141199646,DTLA_LAX
392.0684265422669,DTLA_LAX
400.77064844364054,DTLA_LAX
406.1914999375118,DTLA_LAX
411.6556002220044,DTLA_LAX
417.1204393208171,DTLA_LAX
424.99090085151647,DTLA_LAX
437.287060714554,DTLA_LAX
447.2995802591354,DTLA_LAX
453.4754818111237,DTLA_LAX
456.8029975780801,DTLA_LAX
461.7767776168911,DTLA_LAX
466.155374705094,DTLA_LAX
474.86972074012044,DTLA_LAX
483.78544568227665,DTLA_LAX
486.85544989706847,DTLA_LAX
493.77420207108185,DTLA_LAX
499.08957035419655,DTLA_LAX
504.57037647479564,DTLA_LAX
510.8811442371583,DTLA_LAX
519.3465206353379,DTLA_LAX
524.3770083095446,DTLA_LAX
532.0431092412848,DTLA_LAX
537.9860796058431,DTLA_LAX
546.9065016181646,DTLA_LAX
555.4038120085918,DTLA_LAX
560.8327628132768,DTLA_LAX
564.8680302545489,DTLA_LAX
566.7608892312878,DTLA_LAX
572.0020499781002,DTLA_LAX
575.8250089366543,DTLA_LAX
581.1891800893617,DTLA_LAX
586.5715672898182,DTLA_LAX
592.6972141770093,DTLA_LAX
599.4294166324307,DTLA_LAX
603.6975561528949,DTLA_LAX
608.6722449254111,DTLA_LAX
614.1787479435028,DTLA_LAX
620.7803301320823,DTLA_LAX
626.1373609965481,DTLA_LAX
631.0528273298822,DTLA_LAX
634.8557995727073,DTLA_LAX
646.4901151644091,DTLA_LAX
650.5922037083636,DTLA_LAX
653.3563237324099,DTLA_LAX
657.8598606761572,DTLA_LAX
664.6767428435804,DTLA_LAX
670.7878018442481,DTLA_LAX
675.9906988223925,DTLA_LAX
681.1507564889744,DTLA_LAX
687.2065285491814,DTLA_LAX
690.9577011336652,DTLA_LAX
697.7909470340045,DTLA_LAX
702.268939054601,DTLA_LAX
711.0121095958443,DTLA_LAX
716.7969209819687,DTLA_LAX
722.0460756687337,DTLA_LAX
729.5485719813001,DTLA_LAX
735.3185557522031,DTLA_LAX
744.7565391078949,DTLA_LAX
751.3781581419686,DTLA_LAX
757.261562798156,DTLA_LAX
762.9622386348234,DTLA_LAX
766.3622753546008,DTLA_LAX
776.3838464568247,DTLA_LAX
790.4308543367622,DTLA_LAX
795.4822159598723,DTLA_LAX
800.7173342661159,DTLA_LAX
814.2718724842714,DTLA_LAX
817.0686298397426,DTLA_LAX
822.6995393825648,DTLA_LAX
829.9741102804728,DTLA_LAX
842.6469285125211,DTLA_LAX
848.0299845847325,DTLA_LAX
854.9019650640323,DTLA_LAX
861.4286943470217,DTLA_LAX
865.9150368346975,DTLA_LAX
876.9175095309208,DTLA_LAX
884.0231815390382,DTLA_LAX
891.3951440090691,DTLA_LAX
897.8438253742294,DTLA_LAX
904.0325715289206,DTLA_LAX
910.2646397953092,DTLA_LAX
915.4475311011379,DTLA_LAX
920.5363668621393,DTLA_LAX
927.0432132097045,DTLA_LAX
936.634035408563,DTLA_LAX
944.0268886323512,DTLA_LAX
951.1943469260501,DTLA_LAX
958.2055223426685,DTLA_LAX
963.286028819755,DTLA_LAX
972.9503299847574,DTLA_LAX
980.2115193094155,DTLA_LAX
985.9445608833953,DTLA_LAX
992.4941965181969,DTLA_LAX
999.2515496581605,DTLA_LAX
1010.5473879167959,DTLA_LAX
1015.7722371368405,DTLA_LAX
1024.9114252210115,DTLA_LAX
1031.513877221016,DTLA_LAX
1041.7585267174682,DTLA_LAX
1048.277407139833,DTLA_LAX
1054.0874579961148,DTLA_LAX
1057.498366670509,DTLA_LAX
1077.7144771718454,DTLA_LAX
1084.9394692001026,DTLA_LAX
1092.949964431775,DTLA_LAX
1098.3400951752137,DTLA_LAX
1103.654553207278,DTLA_LAX
1110.8264740907387,DTLA_LAX
1119.462798787435,DTLA_LAX
1122.1473128694665,DTLA_LAX
1129.257503871892,DTLA_LAX
1138.0002627308704,DTLA_LAX
1147.5494642896888,DTLA_LAX
1163.9922250220143,DTLA_LAX
1166.3989636770946,DTLA_LAX
1185.803405676179,DTLA_LAX
1190.4797627076925,DTLA_LAX
1198.5621502678782,DTLA_LAX
1206.3708814378274,DTLA_LAX
1212.3805226842635,DTLA_LAX
1217.1517537668392,DTLA_LAX
1225.3051335476337,DTLA_LAX
1230.9124076276516,DTLA_LAX
1236.6598397255214,DTLA_LAX
1242.8383652241787,DTLA_LAX
1248.7736314892559,DTLA_LAX
1263.3780523238945,DTLA_LAX
1282.6028485896848,DTLA_LAX
1286.5139139301787,DTLA_LAX
1293.0911295504543,DTLA_LAX
1303.5210542612833,DTLA_LAX
1309.9575396641455,DTLA_LAX
1314.6241069599253,DTLA_LAX
1317.408209847892,DTLA_LAX
1326.2082764015122,DTLA_LAX
1332.3810672350357,DTLA_LAX
1346.1100230091495,DTLA_LAX
1353.3885620710284,DTLA_LAX
1358.8369820377268,DTLA_LAX
1369.0377358735657,DTLA_LAX
1390.8682804322407,DTLA_LAX
1396.7857763510026,DTLA_LAX
1403.4974486730366,DTLA_LAX
1433.143996321949,DTLA_LAX
1440.0,DTLA_LAX
