schedule,od
482.5434249585741,LAX_DTLA
486.9145808762416,LAX_DTLA
490.65562371130954,LAX_DTLA
495.26902096256595,LAX_DTLA
497.76726618102026,LAX_DTLA
502.9067635488187,LAX_DTLA
506.4307149391125,LAX_DTLA
513.0350857074726,LAX_DTLA
518.3441809189039,LAX_DTLA
519.3935368369166,LAX_DTLA
521.9480532208611,LAX_DTLA
525.9709993281384,LAX_DTLA
527.9010518121975,LAX_DTLA
531.5497047689537,LAX_DTLA
532.9223398867665,LAX_DTLA
535.8866659330686,LAX_DTLA
540.4316109825037,LAX_DTLA
542.346612167036,LAX_DTLA
544.6642721794675,LAX_DTLA
545.9455248487294,LAX_DTLA
546.9809537083502,LAX_DTLA
549.8031569315566,LAX_DTLA
552.9275855313228,LAX_DTLA
559.4836860801968,LAX_DTLA
562.5152519662696,LAX_DTLA
563.1375380034494,LAX_DTLA
565.4239113968987,LAX_DTLA
568.129224599527,LAX_DTLA
569.9728796518068,LAX_DTLA
573.306061281788,LAX_DTLA
573.9555020266039,LAX_DTLA
576.2280288865614,LAX_DTLA
579.8901669342165,LAX_DTLA
580.9540277462344,LAX_DTLA
582.0033273015217,LAX_DTLA
587.4468355850358,LAX_DTLA
590.4640978155853,LAX_DTLA
593.0957625300163,LAX_DTLA
597.9872581230065,LAX_DTLA
601.7574264348875,LAX_DTLA
603.8241183885543,LAX_DTLA
606.3173566921087,LAX_DTLA
612.0778261329758,LAX_DTLA
620.0883085985943,LAX_DTLA
625.9187323036294,LAX_DTLA
629.5939357012757,LAX_DTLA
630.2748098804503,LAX_DTLA
639.7514527060277,LAX_DTLA
641.7155887889127,LAX_DTLA
646.1337934395283,LAX_DTLA
649.4490538268893,LAX_DTLA
652.2320320067599,LAX_DTLA
653.6000668141057,LAX_DTLA
657.5722495475433,LAX_DTLA
659.0668187844611,LAX_DTLA
660.786764686966,LAX_DTLA
662.2557048684246,LAX_DTLA
664.1251985886297,LAX_DTLA
670.7551913932846,LAX_DTLA
677.1427090583377,LAX_DTLA
680.8187108227254,LAX_DTLA
683.2056205072049,LAX_DTLA
684.4585182957346,LAX_DTLA
685.7958388402791,LAX_DTLA
688.1081997353374,LAX_DTLA
692.5101287611393,LAX_DTLA
696.0912493722237,LAX_DTLA
699.6203433375114,LAX_DTLA
703.3319025861384,LAX_DTLA
712.24630964027,LAX_DTLA
717.6317064994687,LAX_DTLA
727.6759401587767,LAX_DTLA
731.9120369077408,LAX_DTLA
732.664120190749,LAX_DTLA
733.8020161600889,LAX_DTLA
736.183147730545,LAX_DTLA
742.7367916254892,LAX_DTLA
747.5441367478654,LAX_DTLA
752.2699921590475,LAX_DTLA
754.5052184029306,LAX_DTLA
759.2571814330793,LAX_DTLA
766.6767392097994,LAX_DTLA
770.8819939451427,LAX_DTLA
773.1526665584815,LAX_DTLA
774.0990522279089,LAX_DTLA
778.6431266166954,LAX_DTLA
781.4133120147333,LAX_DTLA
787.6472184802365,LAX_DTLA
795.2473187309704,LAX_DTLA
801.6883609013145,LAX_DTLA
804.3874220083535,LAX_DTLA
808.9260398767002,LAX_DTLA
816.4286525649006,LAX_DTLA
818.008098261433,LAX_DTLA
832.1226438241721,LAX_DTLA
840.8322451511112,LAX_DTLA
846.3869524858275,LAX_DTLA
851.3104666942501,LAX_DTLA
852.4240498238697,LAX_DTLA
858.05346490479,LAX_DTLA
861.950669904347,LAX_DTLA
867.55218389505,LAX_DTLA
870.4530980851238,LAX_DTLA
875.6270312655635,LAX_DTLA
882.5048600819688,LAX_DTLA
894.7723828825258,LAX_DTLA
897.82861001883,LAX_DTLA
904.014525130958,LAX_DTLA
914.7611937385992,LAX_DTLA
919.7704078176477,LAX_DTLA
924.8255068272572,LAX_DTLA
934.2518848309486,LAX_DTLA
942.369003166652,LAX_DTLA
946.0795690897221,LAX_DTLA
952.3916652320094,LAX_DTLA
957.6585752650674,LAX_DTLA
963.5666406514185,LAX_DTLA
965.5038990003088,LAX_DTLA
974.9554049210229,LAX_DTLA
985.1729104977966,LAX_DTLA
991.860777568208,LAX_DTLA
997.6869272123587,LAX_DTLA
999.2588357869029,LAX_DTLA
1008.3166245405312,LAX_DTLA
1015.7593307528288,LAX_DTLA
1021.8363792732652,LAX_DTLA
1029.240442808169,LAX_DTLA
1039.1857998192163,LAX_DTLA
1045.4807854268608,LAX_DTLA
1050.4951599753906,LAX_DTLA
1053.6490081372876,LAX_DTLA
1059.3630453516541,LAX_DTLA
1065.012744635671,LAX_DTLA
1070.2523442544427,LAX_DTLA
1076.7501527366687,LAX_DTLA
1084.3681815248424,LAX_DTLA
1091.7231241357383,LAX_DTLA
1099.8140689794618,LAX_DTLA
1106.4296816293993,LAX_DTLA
1118.9267921226256,LAX_DTLA
1131.1774579366875,LAX_DTLA
1136.7574088887252,LAX_DTLA
1146.9311273722542,LAX_DTLA
1155.840241326957,LAX_DTLA
1162.509365663633,LAX_DTLA
1167.9761219426382,LAX_DTLA
1190.5410383599394,LAX_DTLA
1195.5502942246626,LAX_DTLA
1205.1023481196255,LAX_DTLA
1218.9235763267613,LAX_DTLA
1226.8084875678667,LAX_DTLA
1232.4883466082138,LAX_DTLA
1238.6849598178392,LAX_DTLA
1244.371047044864,LAX_DTLA
1249.910095910454,LAX_DTLA
1254.947177668068,LAX_DTLA
1261.7321269744764,LAX_DTLA
1284.7347556438885,LAX_DTLA
1294.1062759898164,LAX_DTLA
1302.2841733620846,LAX_DTLA
1312.464417176971,LAX_DTLA
1316.1879658940557,LAX_DTLA
1326.4260986470786,LAX_DTLA
1338.1646160613684,LAX_DTLA
1344.3221221045926,LAX_DTLA
1350.580946845117,LAX_DTLA
1358.2060163435488,LAX_DTLA
1366.028345840901,LAX_DTLA
1375.6111577200757,LAX_DTLA
1384.4298274463508,LAX_DTLA
1392.2193348919157,LAX_DTLA
1399.5446646865485,LAX_DTLA
1406.2634378297923,LAX_DTLA
1412.0164423605233,LAX_DTLA
1421.0409130361722,LAX_DTLA
1427.3540116701927,LAX_DTLA
1433.4679294480193,LAX_DTLA
1437.630643972426,LAX_DTLA
29.390440706252434,DTLA_LAX
56.599947196765015,DTLA_LAX
70.85043358637381,DTLA_LAX
127.69047689892207,DTLA_LAX
150.0919628329446,DTLA_LAX
162.15898285346776,DTLA_LAX
179.0515871457233,DTLA_LAX
184.0982242013178,DTLA_LAX
192.28081365103705,DTLA_LAX
197.36407336542308,DTLA_LAX
203.95251171669304,DTLA_LAX
209.77404907385542,DTLA_LAX
215.04676808573177,DTLA_LAX
223.6003382465779,DTLA_LAX
226.19987129869162,DTLA_LAX
234.1775314650808,DTLA_LAX
239.74676384153588,DTLA_LAX
245.02961093466928,DTLA_LAX
249.1053844102263,DTLA_LAX
251.50246689763878,DTLA_LAX
255.21623591322214,DTLA_LAX
260.4225349536375,DTLA_LAX
262.3399968592325,DTLA_LAX
268.07228669895034,DTLA_LAX
271.2212008865847,DTLA_LAX
276.28930175425853,DTLA_LAX
281.6117895232747,DTLA_LAX
284.7981595201253,DTLA_LAX
290.0862239921686,DTLA_LAX
293.8304819563978,DTLA_LAX
297.70861312869056,DTLA_LAX
299.2998479874966,DTLA_LAX
304.31293426719185,DTLA_LAX
310.08872268144927,DTLA_LAX
313.2346317169919,DTLA_LAX
319.34108155453066,DTLA_LAX
323.63759988660763,DTLA_LAX
327.88410505868285,DTLA_LAX
333.1497234233089,DTLA_LAX
336.8308274461476,DTLA_LAX
345.0819298525071,DTLA_LAX
349.0836259132885,DTLA_LAX
351.66675887814836,DTLA_LAX
353.9260917231041,DTLA_LAX
359.0991540679493,DTLA_LAX
360.6962765361435,DTLA_LAX
366.0199229605565,DTLA_LAX
368.85653173136245,DTLA_LAX
370.93878194295723,DTLA_LAX
375.7052985278077,DTLA_LAX
377.00774859016343,DTLA_LAX
378.71994700872466,DTLA_LAX
379.7401856072762,DTLA_LAX
383.7962017426208,DTLA_LAX
386.0058272047768,DTLA_LAX
389.2194059222585,DTLA_LAX
391.37078254318,DTLA_LAX
394.7606406257836,DTLA_LAX
397.60603373341576,DTLA_LAX
400.0697995530188,DTLA_LAX
403.4149448647821,DTLA_LAX
406.68670573053953,DTLA_LAX
408.02139969503855,DTLA_LAX
412.8604326094081,DTLA_LAX
415.4236974870451,DTLA_LAX
417.1818431673498,DTLA_LAX
423.8382679941157,DTLA_LAX
427.8633259486723,DTLA_LAX
433.52161836205664,DTLA_LAX
436.96648497500803,DTLA_LAX
439.44724938009927,DTLA_LAX
440.17150346353674,DTLA_LAX
445.2172086715679,DTLA_LAX
447.2407051261391,DTLA_LAX
452.3250280213856,DTLA_LAX
455.0433393436004,DTLA_LAX
456.43843649301573,DTLA_LAX
459.8233188032668,DTLA_LAX
462.89147945543334,DTLA_LAX
466.5597451756503,DTLA_LAX
469.98112521371786,DTLA_LAX
475.8365209722536,DTLA_LAX
482.21201234467105,DTLA_LAX
483.8391279420954,DTLA_LAX
486.7579800875687,DTLA_LAX
492.26329933638493,DTLA_LAX
495.60515646156864,DTLA_LAX
497.8549559948628,DTLA_LAX
501.9131454510132,DTLA_LAX
506.11195987395104,DTLA_LAX
512.2834698822826,DTLA_LAX
515.7205818464214,DTLA_LAX
520.7311725392524,DTLA_LAX
524.2668446215324,DTLA_LAX
529.7880231546642,DTLA_LAX
532.0179609516075,DTLA_LAX
538.145663099896,DTLA_LAX
543.0549998242683,DTLA_LAX
546.8909832980781,DTLA_LAX
552.1504541419358,DTLA_LAX
559.3449544502458,DTLA_LAX
565.0428187600003,DTLA_LAX
566.4695197169137,DTLA_LAX
570.1227170450959,DTLA_LAX
576.1834201268241,DTLA_LAX
580.9146853281161,DTLA_LAX
582.719430919353,DTLA_LAX
586.0516256617741,DTLA_LAX
590.2563799533986,DTLA_LAX
594.5427038192635,DTLA_LAX
599.2976587826506,DTLA_LAX
601.0216454048586,DTLA_LAX
605.4864390624716,DTLA_LAX
607.6349460541103,DTLA_LAX
611.819439183789,DTLA_LAX
613.001115965888,DTLA_LAX
616.9551917086833,DTLA_LAX
622.0464835636781,DTLA_LAX
627.1546816092196,DTLA_LAX
629.0615706886167,DTLA_LAX
632.801154281526,DTLA_LAX
640.200361410787,DTLA_LAX
644.369162995076,DTLA_LAX
647.3098281999341,DTLA_LAX
652.9855967429099,DTLA_LAX
657.5579490639449,DTLA_LAX
663.6338167301418,DTLA_LAX
668.0676548587282,DTLA_LAX
672.2385942754719,DTLA_LAX
677.7944526371275,DTLA_LAX
681.0118702088839,DTLA_LAX
686.6269738755113,DTLA_LAX
689.1280320120329,DTLA_LAX
693.2669861549609,DTLA_LAX
698.2868215708019,DTLA_LAX
701.4564727335828,DTLA_LAX
707.6862045452751,DTLA_LAX
711.9285834596014,DTLA_LAX
713.9559418321855,DTLA_LAX
719.8655091479582,DTLA_LAX
722.468155783271,DTLA_LAX
726.5859825953447,DTLA_LAX
730.9283695508533,DTLA_LAX
738.2115239050304,DTLA_LAX
744.8134442702881,DTLA_LAX
750.2591202293517,DTLA_LAX
755.3720735226457,DTLA_LAX
764.5111874500122,DTLA_LAX
770.6093790824714,DTLA_LAX
775.8730895877221,DTLA_LAX
779.271204636972,DTLA_LAX
782.2259985215467,DTLA_LAX
784.7425464531577,DTLA_LAX
794.2366262222481,DTLA_LAX
799.9216339614708,DTLA_LAX
805.240362762259,DTLA_LAX
807.3231427130904,DTLA_LAX
815.7554395644934,DTLA_LAX
819.3465547019322,DTLA_LAX
826.0874443855402,DTLA_LAX
831.2013672346048,DTLA_LAX
839.268171163589,DTLA_LAX
843.6478285603512,DTLA_LAX
851.8103835340901,DTLA_LAX
857.3477925701609,DTLA_LAX
862.4265233423275,DTLA_LAX
868.9824643892961,DTLA_LAX
874.8289683422577,DTLA_LAX
880.4754629361439,DTLA_LAX
885.8018156768285,DTLA_LAX
888.2604633621448,DTLA_LAX
893.1012090537,DTLA_LAX
898.6246378753541,DTLA_LAX
903.521172258351,DTLA_LAX
909.8228254640527,DTLA_LAX
916.3606771802889,DTLA_LAX
923.1403950528976,DTLA_LAX
928.7688802107259,DTLA_LAX
934.7974912558993,DTLA_LAX
936.5925158179904,DTLA_LAX
943.2493086041163,DTLA_LAX
947.9444503428855,DTLA_LAX
954.6463032478881,DTLA_LAX
960.4252693825214,DTLA_LAX
967.3331147893114,DTLA_LAX
979.0322084352664,DTLA_LAX
984.5011909064212,DTLA_LAX
988.6681603127804,DTLA_LAX
995.621932221271,DTLA_LAX
1003.6963518309998,DTLA_LAX
1012.1944110114414,DTLA_LAX
1017.434874060649,DTLA_LAX
1023.8375225379832,DTLA_LAX
1034.8638234395085,DTLA_LAX
1048.9936873814372,DTLA_LAX
1057.404186883582,DTLA_LAX
1066.4312254810438,DTLA_LAX
1073.8422456235614,DTLA_LAX
1082.2750594082695,DTLA_LAX
1089.2949181398592,DTLA_LAX
1097.6997548361078,DTLA_LAX
1105.9347670800553,DTLA_LAX
1121.3719177132787,DTLA_LAX
1133.1429340439631,DTLA_LAX
1141.3047302675882,DTLA_LAX
1156.1972086302449,DTLA_LAX
1166.9637973505808,DTLA_LAX
1173.8269814334587,DTLA_LAX
1183.2575668455095,DTLA_LAX
1197.5206154738373,DTLA_LAX
1202.8178563534693,DTLA_LAX
1208.3628672246348,DTLA_LAX
1222.9829339029561,DTLA_LAX
1227.9938838415087,DTLA_LAX
1233.1435540628383,DTLA_LAX
1240.7257014168333,DTLA_LAX
1249.929377235485,DTLA_LAX
1254.732551467363,DTLA_LAX
1260.4461515503283,DTLA_LAX
1272.8827758309328,DTLA_LAX
1282.920608270632,DTLA_LAX
1292.1429669387992,DTLA_LAX
1300.8339814559918,DTLA_LAX
1307.694343114538,DTLA_LAX
1311.6263048169794,DTLA_LAX
1318.0095386720748,DTLA_LAX
1327.1248851927728,DTLA_LAX
1332.957867079004,DTLA_LAX
1344.5712548816794,DTLA_LAX
1359.0067829381292,DTLA_LAX
1378.318789448373,DTLA_LAX
1385.6466721374375,DTLA_LAX
1395.7944313248083,DTLA_LAX
1403.4271995437507,DTLA_LAX
1413.9469394415212,DTLA_LAX
1421.288508085488,DTLA_LAX
1429.0787568853573,DTLA_LAX
1435.2369735073107,DTLA_LAX
1440.0,DTLA_LAX
