schedule,od
1284.235052653191,LAX_DTLA
1287.3201520810512,LAX_DTLA
1296.4125280949115,LAX_DTLA
1312.4010000680257,LAX_DTLA
1318.8427881402374,LAX_DTLA
1320.7490665274265,LAX_DTLA
1327.7548317808787,LAX_DTLA
1335.769479811001,LAX_DTLA
1349.0975379604415,LAX_DTLA
1363.2580632550867,LAX_DTLA
1376.6796547988865,LAX_DTLA
1385.7032409521235,LAX_DTLA
1391.2176877271993,LAX_DTLA
1403.6098274512974,LAX_DTLA
1410.2889356520889,LAX_DTLA
1425.2864054070722,LAX_DTLA
1429.1195925808538,LAX_DTLA
12.027449654915188,DTLA_LAX
19.78607181876299,DTLA_LAX
59.86428781324611,DTLA_LAX
158.34232705118978,DTLA_LAX
207.91649545129422,DTLA_LAX
215.0807344223623,DTLA_LAX
235.5472267233845,DTLA_LAX
240.66886674878464,DTLA_LAX
256.70650510123687,DTLA_LAX
263.1924835977458,DTLA_LAX
278.4718581481018,DTLA_LAX
283.5496197413639,DTLA_LAX
288.85653384392066,DTLA_LAX
298.7777074065472,DTLA_LAX
303.28687546885556,DTLA_LAX
307.96122170617525,DTLA_LAX
312.9624737178383,DTLA_LAX
315.750440612519,DTLA_LAX
330.6154253284228,DTLA_LAX
339.1988896969391,DTLA_LAX
346.32886285655377,DTLA_LAX
351.2547276938367,DTLA_LAX
356.63497353074024,DTLA_LAX
362.1385971220194,DTLA_LAX
366.5965190869464,DTLA_LAX
372.3711499711725,DTLA_LAX
375.30043278425524,DTLA_LAX
379.29185247237064,DTLA_LAX
388.0815238413444,DTLA_LAX
393.42206626665006,DTLA_LAX
398.981306587619,DTLA_LAX
403.8043602106254,DTLA_LAX
408.9700416262645,DTLA_LAX
416.02672054830464,DTLA_LAX
421.345046105285,DTLA_LAX
426.44907673654825,DTLA_LAX
432.2289325978942,DTLA_LAX
438.83498068222275,DTLA_LAX
444.3775137266588,DTLA_LAX
450.64427831245666,DTLA_LAX
453.84809249401104,DTLA_LAX
461.24052316493305,DTLA_LAX
464.89461775528997,DTLA_LAX
471.1467670100261,DTLA_LAX
477.2632621675341,DTLA_LAX
482.6524638849452,DTLA_LAX
487.59218347494084,DTLA_LAX
492.73431834484757,DTLA_LAX
496.5269069305523,DTLA_LAX
501.65880128368264,DTLA_LAX
506.51430731657933,DTLA_LAX
511.29459354314537,DTLA_LAX
515.9618129642209,DTLA_LAX
520.6469363008924,DTLA_LAX
522.3832936445597,DTLA_LAX
533.7145405694766,DTLA_LAX
540.5789136799283,DTLA_LAX
548.2007388922367,DTLA_LAX
551.4252187543103,DTLA_LAX
555.3957233745857,DTLA_LAX
557.5924149427917,DTLA_LAX
564.515926259936,DTLA_LAX
567.5191144433516,DTLA_LAX
571.9387568727085,DTLA_LAX
578.6408143896938,DTLA_LAX
583.9534147728156,DTLA_LAX
593.7787341140664,DTLA_LAX
595.9444864571001,DTLA_LAX
597.1619481798773,DTLA_LAX
599.7502512470189,DTLA_LAX
605.0283047602265,DTLA_LAX
608.4309332837544,DTLA_LAX
612.3559605325275,DTLA_LAX
617.3634350269094,DTLA_LAX
622.8366822607309,DTLA_LAX
628.2054165921788,DTLA_LAX
635.8510231033844,DTLA_LAX
641.4321739109085,DTLA_LAX
649.1710198545446,DTLA_LAX
655.0238059987003,DTLA_LAX
660.6431200931506,DTLA_LAX
671.4910451325054,DTLA_LAX
675.6902614813591,DTLA_LAX
684.7237417253709,DTLA_LAX
690.7869054183996,DTLA_LAX
696.7226401002274,DTLA_LAX
701.873514486907,DTLA_LAX
710.6684454490724,DTLA_LAX
716.3587933391722,DTLA_LAX
724.1470833173,DTLA_LAX
732.0090932277386,DTLA_LAX
740.8205197822474,DTLA_LAX
746.1335683354689,DTLA_LAX
753.1982679018023,DTLA_LAX
756.0977955437442,DTLA_LAX
761.4201784205185,DTLA_LAX
766.6870562799968,DTLA_LAX
773.3408247491458,DTLA_LAX
782.0119933606081,DTLA_LAX
790.0919628329445,DTLA_LAX
796.210762063909,DTLA_LAX
806.758752555182,DTLA_LAX
814.8743486364426,DTLA_LAX
820.3719952115678,DTLA_LAX
828.1412431071864,DTLA_LAX
832.8686536330172,DTLA_LAX
841.541263072146,DTLA_LAX
851.8783983548448,DTLA_LAX
858.6651412490935,DTLA_LAX
865.0467680857317,DTLA_LAX
872.8495060038982,DTLA_LAX
880.8406167789499,DTLA_LAX
886.7061275585452,DTLA_LAX
897.2070385133056,DTLA_LAX
925.8893777390701,DTLA_LAX
932.2218038365373,DTLA_LAX
945.0974958499938,DTLA_LAX
952.7404490281713,DTLA_LAX
965.3647244316745,DTLA_LAX
974.7740490738554,DTLA_LAX
982.5663918374224,DTLA_LAX
989.2311688107915,DTLA_LAX
1022.0523109220793,DTLA_LAX
1027.9061010853165,DTLA_LAX
1037.9360177868489,DTLA_LAX
1044.5332946303577,DTLA_LAX
1066.1457123364871,DTLA_LAX
1076.64929252188,DTLA_LAX
1085.6070959776039,DTLA_LAX
1104.3645182564894,DTLA_LAX
1115.2667454156208,DTLA_LAX
1137.0860552833694,DTLA_LAX
1144.8336581320775,DTLA_LAX
1161.6936195886547,DTLA_LAX
1168.0072670655045,DTLA_LAX
1183.9726469626726,DTLA_LAX
1198.6849845399317,DTLA_LAX
1208.8080398422594,DTLA_LAX
1217.4701783769228,DTLA_LAX
1223.6885723237492,DTLA_LAX
1232.420214078439,DTLA_LAX
1239.3657883592175,DTLA_LAX
1258.9845934460882,DTLA_LAX
1266.8543227695022,DTLA_LAX
1272.3719064218744,DTLA_LAX
1290.343074831588,DTLA_LAX
1304.7447338997245,DTLA_LAX
1311.7086131286906,DTLA_LAX
1314.8432759272855,DTLA_LAX
1323.9902862194917,DTLA_LAX
1330.8672419663517,DTLA_LAX
1357.8457374565921,DTLA_LAX
1380.2452047727452,DTLA_LAX
1385.2818225409317,DTLA_LAX
1392.7151425858747,DTLA_LAX
1431.8413500429228,DTLA_LAX
1440.0,DTLA_LAX
