schedule,od
762.2230973839115,LAX_DTLA
767.4629647365039,LAX_DTLA
771.5464334669323,LAX_DTLA
776.4613869348303,LAX_DTLA
778.9479774057326,LAX_DTLA
785.7295515415818,LAX_DTLA
795.7427871986474,LAX_DTLA
799.7311816260354,LAX_DTLA
803.8448487220641,LAX_DTLA
809.0481611214336,LAX_DTLA
812.4050102165369,LAX_DTLA
817.2265455061195,LAX_DTLA
825.4993032162156,LAX_DTLA
832.294905977841,LAX_DTLA
833.3398727671054,LAX_DTLA
839.5487834494675,LAX_DTLA
845.6130965537948,LAX_DTLA
851.0276796718506,LAX_DTLA
855.5747039371826,LAX_DTLA
862.4978971136593,LAX_DTLA
866.4432208577333,LAX_DTLA
871.7979332423301,LAX_DTLA
876.1621352154142,LAX_DTLA
879.0353749972003,LAX_DTLA
884.2513537200241,LAX_DTLA
889.7453887824133,LAX_DTLA
897.7603448977783,LAX_DTLA
901.2384529975889,LAX_DTLA
904.973045969607,LAX_DTLA
910.3136590851747,LAX_DTLA
914.0807447267402,LAX_DTLA
919.6242217767747,LAX_DTLA
929.2877993685926,LAX_DTLA
934.2537154071475,LAX_DTLA
939.6394501847709,LAX_DTLA
946.4780053849139,LAX_DTLA
951.6085956372816,LAX_DTLA
957.9937786255274,LAX_DTLA
963.4170582102654,LAX_DTLA
977.4249154581518,LAX_DTLA
987.03889581908,LAX_DTLA
989.4931685694386,LAX_DTLA
995.1428132925682,LAX_DTLA
1000.7394430552711,LAX_DTLA
1011.1921348919288,LAX_DTLA
1017.4173059952398,LAX_DTLA
1022.7621152822745,LAX_DTLA
1026.0176771430122,LAX_DTLA
1032.6818303026564,LAX_DTLA
1041.2351255056305,LAX_DTLA
1047.7155061316023,LAX_DTLA
1056.9585362388993,LAX_DTLA
1075.4292028497416,LAX_DTLA
1081.304621401181,LAX_DTLA
1092.204194651921,LAX_DTLA
1096.9589452964979,LAX_DTLA
1103.2112882381227,LAX_DTLA
1109.742935417529,LAX_DTLA
1115.4064096139743,LAX_DTLA
1121.4598638042369,LAX_DTLA
1126.3462697256512,LAX_DTLA
1142.5428105085011,LAX_DTLA
1151.5337855249836,LAX_DTLA
1158.8492972755348,LAX_DTLA
1167.0233072665173,LAX_DTLA
1173.3068751028559,LAX_DTLA
1178.82646142862,LAX_DTLA
1185.5175192551058,LAX_DTLA
1192.0520965667952,LAX_DTLA
1197.9817431418976,LAX_DTLA
1205.009353645025,LAX_DTLA
1215.873961728277,LAX_DTLA
1228.2501793256286,LAX_DTLA
1235.6736488933366,LAX_DTLA
1241.362540535626,LAX_DTLA
1253.0525987539688,LAX_DTLA
1256.183530460198,LAX_DTLA
1266.8817573152924,LAX_DTLA
1274.820610378651,LAX_DTLA
1280.4170878291711,LAX_DTLA
1299.9031522710823,LAX_DTLA
1308.403473380535,LAX_DTLA
1314.0663509244016,LAX_DTLA
1322.8729831193673,LAX_DTLA
1329.5372447943796,LAX_DTLA
1335.9677560103164,LAX_DTLA
1349.4335935242082,LAX_DTLA
1358.7650737620836,LAX_DTLA
1364.9240683671292,LAX_DTLA
1371.6081644888325,LAX_DTLA
1382.3606985698093,LAX_DTLA
1406.8983598802124,LAX_DTLA
1418.4898961082188,LAX_DTLA
1426.9519751101968,LAX_DTLA
10.105527350413865,DTLA_LAX
17.105086209380687,DTLA_LAX
32.65560022200438,DTLA_LAX
52.085150730837796,DTLA_LAX
64.86969677556473,DTLA_LAX
118.76101220484688,DTLA_LAX
135.77064844364054,DTLA_LAX
159.00162388235967,DTLA_LAX
164.13051620375458,DTLA_LAX
182.94898446928357,DTLA_LAX
206.45580599138833,DTLA_LAX
218.78197645632335,DTLA_LAX
225.0104557553276,DTLA_LAX
229.56927945726326,DTLA_LAX
234.7099644482151,DTLA_LAX
239.8332667538132,DTLA_LAX
245.60595534530276,DTLA_LAX
248.5460635511744,DTLA_LAX
251.37957060630765,DTLA_LAX
256.8647058361173,DTLA_LAX
263.06458826703084,DTLA_LAX
267.5034379839949,DTLA_LAX
271.0572882922346,DTLA_LAX
274.6007742623317,DTLA_LAX
277.6087194620178,DTLA_LAX
284.9520821137526,DTLA_LAX
290.341228567226,DTLA_LAX
293.9221227638176,DTLA_LAX
299.101411053862,DTLA_LAX
300.8140760204959,DTLA_LAX
304.60168669803767,DTLA_LAX
307.8750052420237,DTLA_LAX
311.96927986846913,DTLA_LAX
318.6067552766307,DTLA_LAX
324.8885033890158,DTLA_LAX
332.1390331468866,DTLA_LAX
338.84590852702496,DTLA_LAX
344.64409117243565,DTLA_LAX
346.28529876389473,DTLA_LAX
351.65535428128237,DTLA_LAX
354.33484461337173,DTLA_LAX
360.94521770530196,DTLA_LAX
363.3448235175429,DTLA_LAX
366.9759501102709,DTLA_LAX
373.52443634240666,DTLA_LAX
379.6767428435804,DTLA_LAX
381.15075648897437,DTLA_LAX
384.9594811433819,DTLA_LAX
386.1843183676373,DTLA_LAX
391.4228699901877,DTLA_LAX
398.72085939741294,DTLA_LAX
401.05213899273923,DTLA_LAX
403.56823801914817,DTLA_LAX
412.06001430914284,DTLA_LAX
417.86856437350116,DTLA_LAX
421.36227535460085,DTLA_LAX
425.3530285336683,DTLA_LAX
426.7445347652159,DTLA_LAX
431.54281376471863,DTLA_LAX
433.8314223632,DTLA_LAX
437.09424588652973,DTLA_LAX
442.1635354981728,DTLA_LAX
446.9843144981096,DTLA_LAX
451.61578652516926,DTLA_LAX
462.1734246273396,DTLA_LAX
466.1554447987723,DTLA_LAX
471.3055503508001,DTLA_LAX
474.1935726622169,DTLA_LAX
478.89760999276734,DTLA_LAX
486.865241158071,DTLA_LAX
494.6962891050383,DTLA_LAX
501.9896166030738,DTLA_LAX
507.17514129629626,DTLA_LAX
520.7735526706706,DTLA_LAX
526.3951440090691,DTLA_LAX
535.9441954318416,DTLA_LAX
545.4475311011379,DTLA_LAX
552.347137285019,DTLA_LAX
565.6111301630065,DTLA_LAX
569.0268886323512,DTLA_LAX
575.2394788172612,DTLA_LAX
586.2506225248354,DTLA_LAX
590.3501126099429,DTLA_LAX
600.641262880773,DTLA_LAX
609.2515496581605,DTLA_LAX
618.6157957619555,DTLA_LAX
624.5664291554567,DTLA_LAX
630.9919612326086,DTLA_LAX
637.5701981493648,DTLA_LAX
645.3731772768252,DTLA_LAX
654.6573264949735,DTLA_LAX
661.5472950148657,DTLA_LAX
671.4530143507723,DTLA_LAX
678.3400951752136,DTLA_LAX
683.654553207278,DTLA_LAX
692.2709468511051,DTLA_LAX
697.3591267323021,DTLA_LAX
706.5810239104584,DTLA_LAX
712.921618079937,DTLA_LAX
718.6867389611293,DTLA_LAX
726.2846175091875,DTLA_LAX
732.0207795118022,DTLA_LAX
739.508652600503,DTLA_LAX
745.742747745594,DTLA_LAX
753.9396621811014,DTLA_LAX
760.5455305978146,DTLA_LAX
770.8515116867013,DTLA_LAX
782.9214285694438,DTLA_LAX
788.7691612559088,DTLA_LAX
794.4797627076925,DTLA_LAX
801.657584783056,DTLA_LAX
808.5697948338941,DTLA_LAX
830.1719231018521,DTLA_LAX
839.6313138190425,DTLA_LAX
846.8061035823813,DTLA_LAX
854.6598397255214,DTLA_LAX
864.4987968863338,DTLA_LAX
886.9215636847267,DTLA_LAX
894.9548197084503,DTLA_LAX
905.2609178738513,DTLA_LAX
915.9578211281471,DTLA_LAX
917.3805226842635,DTLA_LAX
933.1517537668393,DTLA_LAX
938.6106115634021,DTLA_LAX
949.9256707872855,DTLA_LAX
970.6028485896846,DTLA_LAX
980.6601716223066,DTLA_LAX
987.6871565604304,DTLA_LAX
1000.0911295504543,DTLA_LAX
1007.8918111323541,DTLA_LAX
1017.0207632361363,DTLA_LAX
1024.8695048793625,DTLA_LAX
1040.8343010059073,DTLA_LAX
1049.9575396641455,DTLA_LAX
1057.5436014571324,DTLA_LAX
1063.4316778658526,DTLA_LAX
1068.7940709395584,DTLA_LAX
1079.139162538403,DTLA_LAX
1103.686774095828,DTLA_LAX
1109.4299803969602,DTLA_LAX
1120.2840814847061,DTLA_LAX
1137.9735465774227,DTLA_LAX
1144.4922906369086,DTLA_LAX
1155.4462213188126,DTLA_LAX
1167.1998064883203,DTLA_LAX
1173.3823954188879,DTLA_LAX
1179.8484352396536,DTLA_LAX
1189.2747489585902,DTLA_LAX
1197.4511267959492,DTLA_LAX
1203.5165277048204,DTLA_LAX
1218.8715191696288,DTLA_LAX
1224.0984812449638,DTLA_LAX
1230.2024092995682,DTLA_LAX
1236.963196803604,DTLA_LAX
1246.5039356651641,DTLA_LAX
1254.9643131740208,DTLA_LAX
1261.138997468617,DTLA_LAX
1271.5737276751631,DTLA_LAX
1279.7505717246438,DTLA_LAX
1289.5779200192749,DTLA_LAX
1294.9157341915663,DTLA_LAX
1300.3043379852977,DTLA_LAX
1310.6015129831544,DTLA_LAX
1314.874356588671,DTLA_LAX
1321.3419504023886,DTLA_LAX
1328.9911870957135,DTLA_LAX
1346.3370280198335,DTLA_LAX
1353.1413112265275,DTLA_LAX
1360.673232369991,DTLA_LAX
1380.4211980610228,DTLA_LAX
1396.1919254345696,DTLA_LAX
1408.266751846914,DTLA_LAX
1415.1290056391542,DTLA_LAX
1420.8188242395463,DTLA_LAX
1440.0,DTLA_LAX
