schedule,od
716.534420261309,LAX_DTLA
722.4928750825447,LAX_DTLA
731.1884415560975,LAX_DTLA
737.886088379409,LAX_DTLA
752.5528616814664,LAX_DTLA
762.2419702914437,LAX_DTLA
771.0703709338497,LAX_DTLA
777.3865821375663,LAX_DTLA
787.7775399367571,LAX_DTLA
792.7856652558273,LAX_DTLA
799.5730272763587,LAX_DTLA
801.7348498036373,LAX_DTLA
809.7297353372107,LAX_DTLA
815.812712167666,LAX_DTLA
822.4877207695235,LAX_DTLA
834.260648552175,LAX_DTLA
845.8965300809135,LAX_DTLA
850.9827640506143,LAX_DTLA
858.065701167767,LAX_DTLA
863.3786093291283,LAX_DTLA
875.3919293801763,LAX_DTLA
877.8299747109654,LAX_DTLA
883.9149283955948,LAX_DTLA
891.7573148827139,LAX_DTLA
899.8555394601766,LAX_DTLA
911.1349454246495,LAX_DTLA
919.445680584657,LAX_DTLA
925.1118732843854,LAX_DTLA
930.5959316363212,LAX_DTLA
942.976724324893,LAX_DTLA
948.4446498801465,LAX_DTLA
952.7895547987875,LAX_DTLA
961.3684702992166,LAX_DTLA
980.2884702784812,LAX_DTLA
994.0402878093802,LAX_DTLA
1002.1414505026071,LAX_DTLA
1014.034665556216,LAX_DTLA
1022.6454809681471,LAX_DTLA
1033.5622348542645,LAX_DTLA
1039.8490212233287,LAX_DTLA
1060.8192172771053,LAX_DTLA
1073.3276725115716,LAX_DTLA
1080.19025108712,LAX_DTLA
1085.7550276327725,LAX_DTLA
1091.9202890474335,LAX_DTLA
1096.9490065703692,LAX_DTLA
1111.6587389770234,LAX_DTLA
1133.65792634829,LAX_DTLA
1143.6551824550488,LAX_DTLA
1156.4514343574938,LAX_DTLA
1162.6395766969692,LAX_DTLA
1168.5737685133854,LAX_DTLA
1175.0784722170029,LAX_DTLA
1184.429927977311,LAX_DTLA
1200.1939393264236,LAX_DTLA
1214.0136965754966,LAX_DTLA
1226.1135300669719,LAX_DTLA
1228.832156466136,LAX_DTLA
1235.1793808496395,LAX_DTLA
1244.5100262053154,LAX_DTLA
1252.5963406878634,LAX_DTLA
1260.7025158375693,LAX_DTLA
1286.4746669610897,LAX_DTLA
1292.771422167282,LAX_DTLA
1298.5225328086979,LAX_DTLA
1305.1303770902355,LAX_DTLA
1312.2702309205422,LAX_DTLA
1318.410212889404,LAX_DTLA
1323.9954727555441,LAX_DTLA
1333.9768122232522,LAX_DTLA
1353.2047908794534,LAX_DTLA
1361.9404488380055,LAX_DTLA
1373.8101167811083,LAX_DTLA
1378.8974070751817,LAX_DTLA
1386.5174319916225,LAX_DTLA
1393.7199472825869,LAX_DTLA
1401.0247850799378,LAX_DTLA
1413.64598801758,LAX_DTLA
1429.2300770778938,LAX_DTLA
1432.0127866890923,LAX_DTLA
168.97578441195492,DTLA_LAX
180.80317361640297,DTLA_LAX
211.29789558507852,DTLA_LAX
217.17916605208848,DTLA_LAX
239.19074169693414,DTLA_LAX
245.8730571968115,DTLA_LAX
253.33643065565735,DTLA_LAX
259.65507105534624,DTLA_LAX
277.48297201436174,DTLA_LAX
286.2994072594184,DTLA_LAX
301.23070072101154,DTLA_LAX
309.07600561621393,DTLA_LAX
315.3836706669159,DTLA_LAX
320.7590570197784,DTLA_LAX
328.5530900615742,DTLA_LAX
335.9926840283906,DTLA_LAX
342.6662727501244,DTLA_LAX
352.26105213383903,DTLA_LAX
358.1985834763947,DTLA_LAX
370.67626454449726,DTLA_LAX
375.46654033332527,DTLA_LAX
382.91244288041787,DTLA_LAX
389.42933973583405,DTLA_LAX
396.36831893312404,DTLA_LAX
404.5711413431047,DTLA_LAX
410.5670085566055,DTLA_LAX
416.4758674061193,DTLA_LAX
423.0830910776781,DTLA_LAX
430.4663365508136,DTLA_LAX
435.90652509988985,DTLA_LAX
454.1405567821454,DTLA_LAX
459.76318713183787,DTLA_LAX
465.1524033531482,DTLA_LAX
473.41079294673665,DTLA_LAX
480.2424259431244,DTLA_LAX
485.87322211029897,DTLA_LAX
495.36324301703587,DTLA_LAX
502.8684909742782,DTLA_LAX
510.01266824252014,DTLA_LAX
519.2510428691403,DTLA_LAX
524.5928707151844,DTLA_LAX
530.3815841555386,DTLA_LAX
537.0978393232429,DTLA_LAX
553.442209811952,DTLA_LAX
559.4827854596083,DTLA_LAX
568.2608291963023,DTLA_LAX
574.3106569895394,DTLA_LAX
584.0331627557158,DTLA_LAX
590.784580151617,DTLA_LAX
597.7420761821572,DTLA_LAX
605.0070937252252,DTLA_LAX
610.2848941295158,DTLA_LAX
621.7373345330957,DTLA_LAX
632.087709742335,DTLA_LAX
637.6686590605068,DTLA_LAX
649.5458563348284,DTLA_LAX
655.9252363390998,DTLA_LAX
657.6534542209407,DTLA_LAX
666.3502919947025,DTLA_LAX
671.8323463028506,DTLA_LAX
677.3475052634033,DTLA_LAX
685.2217982933382,DTLA_LAX
698.3105245113306,DTLA_LAX
706.6151743730259,DTLA_LAX
714.2273440344545,DTLA_LAX
725.9231387572012,DTLA_LAX
735.6792537496663,DTLA_LAX
747.1956442216429,DTLA_LAX
753.5789373044104,DTLA_LAX
761.7107021220678,DTLA_LAX
767.0583906372585,DTLA_LAX
771.1724649815303,DTLA_LAX
779.4114593289422,DTLA_LAX
786.9701796934135,DTLA_LAX
794.5139128570879,DTLA_LAX
801.4023373038971,DTLA_LAX
809.5145801531353,DTLA_LAX
815.3021275253175,DTLA_LAX
821.9547749029696,DTLA_LAX
830.4579711990039,DTLA_LAX
835.765987287397,DTLA_LAX
841.7787979215876,DTLA_LAX
847.0722670524758,DTLA_LAX
853.5742592717811,DTLA_LAX
859.775249846402,DTLA_LAX
872.8974218565497,DTLA_LAX
877.9814807172884,DTLA_LAX
888.7854456822766,DTLA_LAX
896.1483512577098,DTLA_LAX
905.6059553453027,DTLA_LAX
910.985261706616,DTLA_LAX
918.4547777234593,DTLA_LAX
920.5944079146358,DTLA_LAX
924.1754274666104,DTLA_LAX
930.0989598697763,DTLA_LAX
935.7424599996205,DTLA_LAX
945.269684524068,DTLA_LAX
954.6471360279352,DTLA_LAX
962.3855943049289,DTLA_LAX
967.7076544999796,DTLA_LAX
973.341792798411,DTLA_LAX
979.0801838609118,DTLA_LAX
981.4003674576595,DTLA_LAX
986.8275616061217,DTLA_LAX
992.8963651337867,DTLA_LAX
998.8594953175368,DTLA_LAX
1006.3607192977558,DTLA_LAX
1012.6818436186027,DTLA_LAX
1017.797675655773,DTLA_LAX
1023.075817270306,DTLA_LAX
1029.6815471652903,DTLA_LAX
1032.2677214757614,DTLA_LAX
1043.9441427703005,DTLA_LAX
1058.7888569740492,DTLA_LAX
1065.8914647723184,DTLA_LAX
1071.4505926550014,DTLA_LAX
1076.9090583341913,DTLA_LAX
1082.488844840435,DTLA_LAX
1088.8558271887791,DTLA_LAX
1095.5192568545287,DTLA_LAX
1098.9854665902126,DTLA_LAX
1104.9219496424796,DTLA_LAX
1120.8739144231834,DTLA_LAX
1129.3581442297382,DTLA_LAX
1138.0912200434416,DTLA_LAX
1147.2502703064724,DTLA_LAX
1153.4415406449227,DTLA_LAX
1159.6072147922744,DTLA_LAX
1165.6283088047485,DTLA_LAX
1180.925290943913,DTLA_LAX
1189.7377437676023,DTLA_LAX
1197.5032419672282,DTLA_LAX
1204.6827199155641,DTLA_LAX
1210.7773964874866,DTLA_LAX
1219.0804893892903,DTLA_LAX
1224.622281420874,DTLA_LAX
1237.541194240631,DTLA_LAX
1242.636957426095,DTLA_LAX
1250.5751047025062,DTLA_LAX
1258.5726371118249,DTLA_LAX
1263.5744493378959,DTLA_LAX
1269.293774361241,DTLA_LAX
1291.2115657961708,DTLA_LAX
1298.3445927779633,DTLA_LAX
1304.326873542909,DTLA_LAX
1309.5226045930317,DTLA_LAX
1316.0164319826745,DTLA_LAX
1322.4656461637296,DTLA_LAX
1327.2899472879985,DTLA_LAX
1335.229783390503,DTLA_LAX
1343.6179964456508,DTLA_LAX
1349.2760653245127,DTLA_LAX
1356.345806684178,DTLA_LAX
1362.0171522036665,DTLA_LAX
1379.1527503270206,DTLA_LAX
1391.2762882790198,DTLA_LAX
1401.777072301531,DTLA_LAX
1410.4456586321394,DTLA_LAX
1420.2318103394869,DTLA_LAX
1434.1113363812383,DTLA_LAX
1440.0,DTLA_LAX
