schedule,od
916.8700213739702,LAX_DTLA
924.7805448977065,LAX_DTLA
928.7254250379962,LAX_DTLA
933.833235662725,LAX_DTLA
941.1516920678016,LAX_DTLA
949.2570267232961,LAX_DTLA
954.0796149318402,LAX_DTLA
960.1621352154142,LAX_DTLA
965.1672706940171,LAX_DTLA
992.204254500505,LAX_DTLA
1000.7453887824133,LAX_DTLA
1007.5877684864957,LAX_DTLA
1012.0120320608662,LAX_DTLA
1017.9133933004159,LAX_DTLA
1027.1807228701746,LAX_DTLA
1035.2729301477016,LAX_DTLA
1048.681187441089,LAX_DTLA
1054.5585373006309,LAX_DTLA
1061.0572559754603,LAX_DTLA
1072.2017501190203,LAX_DTLA
1078.6394501847708,LAX_DTLA
1085.827512797267,LAX_DTLA
1092.2374365961311,LAX_DTLA
1100.478005384914,LAX_DTLA
1112.6085956372815,LAX_DTLA
1120.1978486896433,LAX_DTLA
1131.846305628864,LAX_DTLA
1152.4249154581519,LAX_DTLA
1157.992509725045,LAX_DTLA
1167.1428132925682,LAX_DTLA
1173.9455216513577,LAX_DTLA
1182.7079303314624,LAX_DTLA
1187.724605738962,LAX_DTLA
1196.739443055271,LAX_DTLA
1209.1511815326128,LAX_DTLA
1228.4173059952398,LAX_DTLA
1239.6725301783736,LAX_DTLA
1246.8862111322142,LAX_DTLA
1258.1099635279102,LAX_DTLA
1265.5907542126486,LAX_DTLA
1282.6818303026564,LAX_DTLA
1286.9186489050542,LAX_DTLA
1291.9382541977916,LAX_DTLA
1301.5880138529171,LAX_DTLA
1313.0218533496422,LAX_DTLA
1322.1414313332093,LAX_DTLA
1334.5339369122682,LAX_DTLA
1349.7128973819304,LAX_DTLA
1366.742935417529,LAX_DTLA
1377.4064096139743,LAX_DTLA
1382.4598638042369,LAX_DTLA
1394.6650904490018,LAX_DTLA
1405.0413623344323,LAX_DTLA
1431.5428105085011,LAX_DTLA
1437.5027705214575,LAX_DTLA
24.110567294468254,DTLA_LAX
34.533785524983614,DTLA_LAX
166.0311338714671,DTLA_LAX
185.63609427502308,DTLA_LAX
196.07984173383142,DTLA_LAX
201.5741493969535,DTLA_LAX
214.741067866458,DTLA_LAX
219.74439971869415,DTLA_LAX
225.93276857938508,DTLA_LAX
230.95615174873046,DTLA_LAX
237.67327783149557,DTLA_LAX
241.67925374966626,DTLA_LAX
248.1987022118171,DTLA_LAX
253.6322733297055,DTLA_LAX
259.57374450679106,DTLA_LAX
264.3855118177273,DTLA_LAX
270.2885391562856,DTLA_LAX
277.1518770802396,DTLA_LAX
282.5504296147549,DTLA_LAX
284.4114593289422,DTLA_LAX
289.40147045523383,DTLA_LAX
294.7424599996205,DTLA_LAX
297.1737741463855,DTLA_LAX
299.27777324002534,DTLA_LAX
301.7598515268729,DTLA_LAX
303.4080877592968,DTLA_LAX
310.2513676094911,DTLA_LAX
314.37700830954464,DTLA_LAX
318.4547777234593,DTLA_LAX
322.4589220323952,DTLA_LAX
326.9087078899813,DTLA_LAX
329.17038287152457,DTLA_LAX
333.93034860943305,DTLA_LAX
337.4086359162919,DTLA_LAX
339.57590786393394,DTLA_LAX
341.8275616061216,DTLA_LAX
347.1433601403558,DTLA_LAX
349.0737477321977,DTLA_LAX
352.2865948803797,DTLA_LAX
354.65778367176586,DTLA_LAX
357.5261215700913,DTLA_LAX
359.918491157298,DTLA_LAX
363.8585975764788,DTLA_LAX
369.7842198261636,DTLA_LAX
377.4458114474093,DTLA_LAX
380.96909963397576,DTLA_LAX
384.70800183123214,DTLA_LAX
388.02369016925127,DTLA_LAX
391.4505926550014,DTLA_LAX
395.92529094391307,DTLA_LAX
399.85066777661416,DTLA_LAX
403.5529606960643,DTLA_LAX
404.6952465502726,DTLA_LAX
408.18411069825834,DTLA_LAX
414.6827199155641,DTLA_LAX
422.97056497546043,DTLA_LAX
427.39246759990823,DTLA_LAX
429.89806781190725,DTLA_LAX
432.3002262301019,DTLA_LAX
438.8241559934568,DTLA_LAX
444.72610129680083,DTLA_LAX
451.2170122616595,DTLA_LAX
456.53714221435575,DTLA_LAX
459.84129083426274,DTLA_LAX
460.3185557522031,DTLA_LAX
463.0987323014806,DTLA_LAX
465.5751047025061,DTLA_LAX
470.98706734624966,DTLA_LAX
477.65204961715625,DTLA_LAX
479.20946066751566,DTLA_LAX
483.9383189009953,DTLA_LAX
488.73725041075903,DTLA_LAX
492.56657342318135,DTLA_LAX
496.67724729759504,DTLA_LAX
501.92083297735996,DTLA_LAX
505.756574228688,DTLA_LAX
509.4952972383189,DTLA_LAX
516.5879753252477,DTLA_LAX
518.257302317365,DTLA_LAX
522.9349502819375,DTLA_LAX
526.0743110905975,DTLA_LAX
531.0554856808676,DTLA_LAX
536.004011950808,DTLA_LAX
539.4104926302371,DTLA_LAX
543.3564089703974,DTLA_LAX
549.7669370489768,DTLA_LAX
554.2401774765367,DTLA_LAX
558.5211902861804,DTLA_LAX
565.2007832277166,DTLA_LAX
571.7661749504457,DTLA_LAX
577.1993755280017,DTLA_LAX
582.6529736565794,DTLA_LAX
588.3897921200859,DTLA_LAX
595.8877000696411,DTLA_LAX
600.6230457160982,DTLA_LAX
604.4439131667266,DTLA_LAX
610.4280235904703,DTLA_LAX
614.1416312924654,DTLA_LAX
618.3029141548101,DTLA_LAX
623.8264358462161,DTLA_LAX
628.7249882632444,DTLA_LAX
634.7031062541924,DTLA_LAX
639.7085640756104,DTLA_LAX
645.3350468754069,DTLA_LAX
653.3713752769294,DTLA_LAX
657.0745039247468,DTLA_LAX
660.8331725495157,DTLA_LAX
665.5466026028914,DTLA_LAX
669.374157781142,DTLA_LAX
677.4662943240428,DTLA_LAX
681.7142021945151,DTLA_LAX
689.0992859097468,DTLA_LAX
691.6847359790114,DTLA_LAX
698.1289892603959,DTLA_LAX
701.0181742859238,DTLA_LAX
703.9746837655867,DTLA_LAX
709.1377684889335,DTLA_LAX
717.9506855684238,DTLA_LAX
725.605048147762,DTLA_LAX
731.4988875971196,DTLA_LAX
741.4123427605948,DTLA_LAX
746.4239834754195,DTLA_LAX
752.5756848745307,DTLA_LAX
758.700713854965,DTLA_LAX
770.4223645316149,DTLA_LAX
776.3169947050184,DTLA_LAX
782.7781218477285,DTLA_LAX
789.9383365265561,DTLA_LAX
795.0533294166535,DTLA_LAX
800.7364367448753,DTLA_LAX
807.4118630074213,DTLA_LAX
813.4363313218201,DTLA_LAX
818.772999486891,DTLA_LAX
826.6084308350677,DTLA_LAX
829.9305194714544,DTLA_LAX
835.632113281738,DTLA_LAX
842.2997779080952,DTLA_LAX
848.1681027270656,DTLA_LAX
853.2615486570014,DTLA_LAX
858.7242551245478,DTLA_LAX
864.0961865101169,DTLA_LAX
875.9675143503043,DTLA_LAX
884.8620035138883,DTLA_LAX
890.4634727168774,DTLA_LAX
894.6995114829008,DTLA_LAX
903.8883299819785,DTLA_LAX
909.2877563442812,DTLA_LAX
920.4972412230741,DTLA_LAX
931.8434443368047,DTLA_LAX
935.8674804320636,DTLA_LAX
941.3881724860212,DTLA_LAX
946.4372638019804,DTLA_LAX
955.0202459627327,DTLA_LAX
963.1643142428217,DTLA_LAX
968.7469281094617,DTLA_LAX
975.9911127197182,DTLA_LAX
988.5307768717345,DTLA_LAX
993.936985463342,DTLA_LAX
1034.537416843158,DTLA_LAX
1052.9533067313848,DTLA_LAX
1062.9059297900371,DTLA_LAX
1071.7266099024246,DTLA_LAX
1080.0743152385348,DTLA_LAX
1085.1285552903714,DTLA_LAX
1096.090010813097,DTLA_LAX
1105.5963170909586,DTLA_LAX
1122.7148068928072,DTLA_LAX
1140.2661174981738,DTLA_LAX
1145.873267585818,DTLA_LAX
1150.8867114922614,DTLA_LAX
1158.991576457003,DTLA_LAX
1170.424375307309,DTLA_LAX
1176.5596090462573,DTLA_LAX
1193.7716731979153,DTLA_LAX
1199.021992561042,DTLA_LAX
1204.4837133676344,DTLA_LAX
1211.244148343681,DTLA_LAX
1217.9165157656716,DTLA_LAX
1227.1133032429761,DTLA_LAX
1238.6877159229432,DTLA_LAX
1243.7920749858642,DTLA_LAX
1249.7188462814008,DTLA_LAX
1258.6212241350142,DTLA_LAX
1260.8825283669346,DTLA_LAX
1266.1307719993147,DTLA_LAX
1272.4610539744717,DTLA_LAX
1279.5717506934714,DTLA_LAX
1288.0221933669698,DTLA_LAX
1293.1349399497494,DTLA_LAX
1299.6128432587077,DTLA_LAX
1305.0128444238212,DTLA_LAX
1310.2848941295158,DTLA_LAX
1316.6161461884901,DTLA_LAX
1321.703068458571,DTLA_LAX
1340.0517012545326,DTLA_LAX
1346.3665531752017,DTLA_LAX
1354.5458563348284,DTLA_LAX
1362.6534542209408,DTLA_LAX
1370.9252363391,DTLA_LAX
1376.0661423319816,DTLA_LAX
1382.5375888631895,DTLA_LAX
1394.1922998035423,DTLA_LAX
1399.329212329925,DTLA_LAX
1406.421673243651,DTLA_LAX
1411.4436612977756,DTLA_LAX
1424.967520356079,DTLA_LAX
1428.5645666959288,DTLA_LAX
