schedule,od
815.2919328941929,LAX_DTLA
817.3886328583,LAX_DTLA
819.2893615410271,LAX_DTLA
823.3185530134436,LAX_DTLA
827.6955865209051,LAX_DTLA
832.8989379189461,LAX_DTLA
839.9779709321774,LAX_DTLA
849.6782905146042,LAX_DTLA
854.8327732388472,LAX_DTLA
869.950145664425,LAX_DTLA
882.4001456234173,LAX_DTLA
889.4052061307601,LAX_DTLA
894.5852254658624,LAX_DTLA
903.6075455252598,LAX_DTLA
908.7575392475853,LAX_DTLA
918.787522525185,LAX_DTLA
924.5342745642625,LAX_DTLA
935.6960581696899,LAX_DTLA
941.1915237397304,LAX_DTLA
946.8981738619548,LAX_DTLA
952.8192571975521,LAX_DTLA
959.2295994547429,LAX_DTLA
967.1979545696792,LAX_DTLA
988.1539356320152,LAX_DTLA
1005.9238855059679,LAX_DTLA
1013.4976941194554,LAX_DTLA
1019.8474331369442,LAX_DTLA
1025.013559095533,LAX_DTLA
1031.0836389548717,LAX_DTLA
1036.4472813733282,LAX_DTLA
1043.3360839620204,LAX_DTLA
1049.5497527008945,LAX_DTLA
1057.5941053208053,LAX_DTLA
1062.8686822964783,LAX_DTLA
1070.595502191205,LAX_DTLA
1078.3130785196468,LAX_DTLA
1089.576380097612,LAX_DTLA
1103.3218442972116,LAX_DTLA
1111.3520941766774,LAX_DTLA
1118.2530026535944,LAX_DTLA
1123.474547872121,LAX_DTLA
1128.6102389188693,LAX_DTLA
1138.0484655916987,LAX_DTLA
1152.3884143782655,LAX_DTLA
1165.4538435200518,LAX_DTLA
1170.850831143727,LAX_DTLA
1180.0350857074727,LAX_DTLA
1185.5186545870044,LAX_DTLA
1195.0200150839016,LAX_DTLA
1215.538959073497,LAX_DTLA
1236.644802181395,LAX_DTLA
1255.1456041224521,LAX_DTLA
1262.2437506932995,LAX_DTLA
1273.2802045176984,LAX_DTLA
1292.4136637770225,LAX_DTLA
1310.2715173711208,LAX_DTLA
1316.4241981997568,LAX_DTLA
1323.770175387896,LAX_DTLA
1336.9223398867664,LAX_DTLA
1345.0157146755807,LAX_DTLA
1351.4895312349736,LAX_DTLA
1356.8329433251467,LAX_DTLA
1364.2708058857131,LAX_DTLA
1369.6300687173966,LAX_DTLA
1404.328627585183,LAX_DTLA
1412.7721907743985,LAX_DTLA
1423.4190085169594,LAX_DTLA
1424.0117733862626,LAX_DTLA
15.71952310829947,DTLA_LAX
165.4857341557542,DTLA_LAX
171.56040749260848,DTLA_LAX
220.7683190422426,DTLA_LAX
230.61081817540884,DTLA_LAX
237.01527848616666,DTLA_LAX
253.53701730304422,DTLA_LAX
260.86585959930557,DTLA_LAX
275.33465442938996,DTLA_LAX
290.086436508819,DTLA_LAX
301.0581199080227,DTLA_LAX
312.71889633651585,DTLA_LAX
320.85796471312403,DTLA_LAX
327.45944631223267,DTLA_LAX
348.5730677003129,DTLA_LAX
354.3498175366026,DTLA_LAX
361.68053475820136,DTLA_LAX
364.9814298221117,DTLA_LAX
369.70129203870664,DTLA_LAX
375.8127761564029,DTLA_LAX
380.92766774462797,DTLA_LAX
387.2413905880917,DTLA_LAX
401.06126753732866,DTLA_LAX
404.7869828360116,DTLA_LAX
417.2366603128511,DTLA_LAX
423.1403860207819,DTLA_LAX
428.88044874966045,DTLA_LAX
439.62770765436653,DTLA_LAX
447.9624737178383,DTLA_LAX
455.99127149334146,DTLA_LAX
461.768365389227,DTLA_LAX
464.4575388894467,DTLA_LAX
476.31340984184624,DTLA_LAX
480.3997897135358,DTLA_LAX
485.4577674042514,DTLA_LAX
488.4542199501383,DTLA_LAX
492.1531440637544,DTLA_LAX
496.73651432922804,DTLA_LAX
501.6419277431754,DTLA_LAX
504.8239620767305,DTLA_LAX
506.8542209568153,DTLA_LAX
508.9949580921567,DTLA_LAX
511.1019121837785,DTLA_LAX
516.3992442884692,DTLA_LAX
522.3577342364033,DTLA_LAX
526.3133159365389,DTLA_LAX
534.3665271334377,DTLA_LAX
540.770949136678,DTLA_LAX
546.5253061770046,DTLA_LAX
551.8319591533512,DTLA_LAX
557.3360314307913,DTLA_LAX
562.3730673629489,DTLA_LAX
565.2289725752,DTLA_LAX
570.536867581151,DTLA_LAX
576.7075973845913,DTLA_LAX
582.2700633108542,DTLA_LAX
588.1432110602269,DTLA_LAX
589.2252759034566,DTLA_LAX
592.1220052118509,DTLA_LAX
596.4853320089554,DTLA_LAX
602.457778054262,DTLA_LAX
613.4120134853665,DTLA_LAX
621.2124318923204,DTLA_LAX
627.131153963658,DTLA_LAX
637.3081953766575,DTLA_LAX
643.1829371828154,DTLA_LAX
648.4874848234437,DTLA_LAX
652.7676733570095,DTLA_LAX
661.2041964514528,DTLA_LAX
669.8104526027378,DTLA_LAX
675.5765276482766,DTLA_LAX
681.8310916467314,DTLA_LAX
687.2622827666431,DTLA_LAX
691.3387478318754,DTLA_LAX
696.408688339666,DTLA_LAX
701.7211918334547,DTLA_LAX
710.5536180602828,DTLA_LAX
726.4257288227379,DTLA_LAX
731.6986758665967,DTLA_LAX
736.9498451985902,DTLA_LAX
743.4305717374185,DTLA_LAX
750.3875150071198,DTLA_LAX
754.1447957034827,DTLA_LAX
764.7484676520825,DTLA_LAX
770.7150475111536,DTLA_LAX
783.2499148553494,DTLA_LAX
787.9293247259556,DTLA_LAX
793.1991728240175,DTLA_LAX
800.498505815219,DTLA_LAX
804.8975167462478,DTLA_LAX
812.8448535304958,DTLA_LAX
820.3181131836513,DTLA_LAX
825.0095456224985,DTLA_LAX
830.8969956434006,DTLA_LAX
840.9588161412187,DTLA_LAX
857.8510231033844,DTLA_LAX
867.8257921832017,DTLA_LAX
876.8722960645632,DTLA_LAX
879.746338984468,DTLA_LAX
885.2238969735712,DTLA_LAX
887.8146726521707,DTLA_LAX
896.2324621286193,DTLA_LAX
903.1184437921952,DTLA_LAX
910.1517270531181,DTLA_LAX
916.1057097331316,DTLA_LAX
922.1110207820793,DTLA_LAX
927.1284140736299,DTLA_LAX
929.5836056335135,DTLA_LAX
936.7273086287581,DTLA_LAX
947.1934402696323,DTLA_LAX
952.0090932277386,DTLA_LAX
963.7815700581941,DTLA_LAX
969.7219889955103,DTLA_LAX
976.4648933893957,DTLA_LAX
981.5080149269949,DTLA_LAX
990.7979346150562,DTLA_LAX
998.5469760052147,DTLA_LAX
1021.4201784205185,DTLA_LAX
1034.49683108496,DTLA_LAX
1043.1818079478758,DTLA_LAX
1049.8720050148809,DTLA_LAX
1055.0276031325911,DTLA_LAX
1063.4109044761915,DTLA_LAX
1069.0283103797353,DTLA_LAX
1075.391869230812,DTLA_LAX
1082.9128599279072,DTLA_LAX
1094.6887607313263,DTLA_LAX
1111.227642185223,DTLA_LAX
1116.5718927598443,DTLA_LAX
1122.817877831284,DTLA_LAX
1127.9825154765008,DTLA_LAX
1145.3597621997942,DTLA_LAX
1150.5933521674751,DTLA_LAX
1163.0446264831266,DTLA_LAX
1168.6345204052907,DTLA_LAX
1174.6651412490935,DTLA_LAX
1181.71326973627,DTLA_LAX
1188.971658690837,DTLA_LAX
1195.0375102150306,DTLA_LAX
1211.011216868578,DTLA_LAX
1221.5736102898354,DTLA_LAX
1226.198774545745,DTLA_LAX
1231.2747245628357,DTLA_LAX
1241.5047448557377,DTLA_LAX
1244.9421243020968,DTLA_LAX
1248.6387200550605,DTLA_LAX
1265.4861978821775,DTLA_LAX
1271.0674715602743,DTLA_LAX
1276.6292688870258,DTLA_LAX
1282.402009340909,DTLA_LAX
1287.628683017045,DTLA_LAX
1293.2162359132221,DTLA_LAX
1298.6542528985594,DTLA_LAX
1316.8727497048621,DTLA_LAX
1335.56555753319,DTLA_LAX
1343.9012837535297,DTLA_LAX
1349.3515030974897,DTLA_LAX
1357.820230875423,DTLA_LAX
1364.154309585163,DTLA_LAX
1371.5614170443705,DTLA_LAX
1388.7436698983151,DTLA_LAX
1401.2719620232024,DTLA_LAX
1423.2293479316395,DTLA_LAX
1438.2798740939795,DTLA_LAX
1440.0,DTLA_LAX
