schedule,od
1041.7312790075596,DTLA_LAX
1045.1977218146178,DTLA_LAX
1066.9917345103809,DTLA_LAX
1072.068539329819,DTLA_LAX
1078.6885723237492,DTLA_LAX
1085.685202099274,DTLA_LAX
1090.96387195623,DTLA_LAX
1099.542184114106,DTLA_LAX
1105.3470492803137,DTLA_LAX
1112.7891055635982,DTLA_LAX
1122.2540701865664,DTLA_LAX
1128.1535581682685,DTLA_LAX
1145.5900185932192,DTLA_LAX
1149.7086131286906,DTLA_LAX
1156.2043182435366,DTLA_LAX
1166.085617413023,DTLA_LAX
1172.009563147435,DTLA_LAX
1179.9119025965704,DTLA_LAX
1186.3414419103965,DTLA_LAX
1198.5448064237835,DTLA_LAX
1223.1764889858782,DTLA_LAX
1229.9135010448513,DTLA_LAX
1235.1793658207948,DTLA_LAX
1240.9970945748296,DTLA_LAX
1248.5750601456295,DTLA_LAX
1252.4180051450141,DTLA_LAX
1266.7399099711777,DTLA_LAX
1272.9978453198817,DTLA_LAX
1283.4690091576167,DTLA_LAX
1288.7600505776165,DTLA_LAX
1291.4760594220054,DTLA_LAX
1299.4438170314234,DTLA_LAX
1304.793627585276,DTLA_LAX
1313.1785979289562,DTLA_LAX
1318.1187009215691,DTLA_LAX
1324.0581888949803,DTLA_LAX
1331.7198834226015,DTLA_LAX
1342.2917013090355,DTLA_LAX
1350.0515461041982,DTLA_LAX
1359.2781125457939,DTLA_LAX
1365.255958172787,DTLA_LAX
1370.7428624200893,DTLA_LAX
1377.67043433159,DTLA_LAX
1386.2533732312822,DTLA_LAX
1402.3125762923605,DTLA_LAX
1407.4569944761595,DTLA_LAX
1415.182799220516,DTLA_LAX
1422.3987646537084,DTLA_LAX
1440.0,DTLA_LAX
