schedule,od
615.4361492861789,LAX_DTLA
620.5980498953301,LAX_DTLA
625.6423172199096,LAX_DTLA
627.0440885805781,LAX_DTLA
632.7304399024347,LAX_DTLA
642.1915237397304,LAX_DTLA
648.4122241991716,LAX_DTLA
650.9428294446441,LAX_DTLA
657.1979545696792,LAX_DTLA
660.0773077439587,LAX_DTLA
664.5298354588848,LAX_DTLA
666.0135590955331,LAX_DTLA
669.4484482966911,LAX_DTLA
671.2515162381444,LAX_DTLA
673.7175429943707,LAX_DTLA
678.475564716601,LAX_DTLA
682.514259778888,LAX_DTLA
684.5313195444722,LAX_DTLA
687.0110081268069,LAX_DTLA
693.7450992677876,LAX_DTLA
695.1072419110382,LAX_DTLA
699.5085838545931,LAX_DTLA
704.4730196027366,LAX_DTLA
707.4760616638408,LAX_DTLA
716.511013585144,LAX_DTLA
718.9243043075812,LAX_DTLA
720.1456041224521,LAX_DTLA
729.3578717463831,LAX_DTLA
745.6525474739866,LAX_DTLA
750.7331739947437,LAX_DTLA
752.2715173711209,LAX_DTLA
757.4895312349737,LAX_DTLA
766.7410037494981,LAX_DTLA
768.4190085169593,LAX_DTLA
771.2893562937894,LAX_DTLA
773.3132527789655,LAX_DTLA
779.3251603292763,LAX_DTLA
786.0125074823145,LAX_DTLA
790.6526627315023,LAX_DTLA
794.8149952387198,LAX_DTLA
803.6532458361901,LAX_DTLA
807.9759523166704,LAX_DTLA
809.2450220600483,LAX_DTLA
810.8674460929498,LAX_DTLA
816.040977077575,LAX_DTLA
822.0845825238164,LAX_DTLA
824.3667371636974,LAX_DTLA
830.2222680483139,LAX_DTLA
832.2557068255027,LAX_DTLA
838.3465368097678,LAX_DTLA
844.9555020266039,LAX_DTLA
850.2821422282101,LAX_DTLA
864.7032409521235,LAX_DTLA
871.288935652089,LAX_DTLA
881.2864054070722,LAX_DTLA
887.3261298849185,LAX_DTLA
892.6924220492574,LAX_DTLA
899.6235576187444,LAX_DTLA
907.1818258521475,LAX_DTLA
914.813162383356,LAX_DTLA
926.8140225689322,LAX_DTLA
936.1310778015275,LAX_DTLA
941.8213461704462,LAX_DTLA
949.7848555372816,LAX_DTLA
960.9954602610716,LAX_DTLA
966.5193899582813,LAX_DTLA
972.9207445876413,LAX_DTLA
990.0778261329758,LAX_DTLA
995.6234686438993,LAX_DTLA
1003.2787263326471,LAX_DTLA
1010.9634718604424,LAX_DTLA
1019.6715654743805,LAX_DTLA
1025.7144016566135,LAX_DTLA
1031.203579616815,LAX_DTLA
1039.0424177326868,LAX_DTLA
1047.352100647094,LAX_DTLA
1055.0099703396145,LAX_DTLA
1065.78117431367,LAX_DTLA
1076.441183817178,LAX_DTLA
1083.5305823932263,LAX_DTLA
1094.2346690135162,LAX_DTLA
1103.0731629093802,LAX_DTLA
1107.417731235247,LAX_DTLA
1111.7646166567001,LAX_DTLA
1119.9012378021678,LAX_DTLA
1134.1959938507466,LAX_DTLA
1140.1178937980808,LAX_DTLA
1146.4886390788622,LAX_DTLA
1158.6907678379443,LAX_DTLA
1164.0503424582828,LAX_DTLA
1172.1823374728874,LAX_DTLA
1181.8465246510932,LAX_DTLA
1186.9478005958888,LAX_DTLA
1192.7994123309888,LAX_DTLA
1200.4177798671983,LAX_DTLA
1206.2598383102904,LAX_DTLA
1211.8187108227255,LAX_DTLA
1235.6471292516078,LAX_DTLA
1245.9448413741723,LAX_DTLA
1256.5126073734402,LAX_DTLA
1262.8777696389982,LAX_DTLA
1274.8626255621427,LAX_DTLA
1280.150288590507,LAX_DTLA
1285.5526443195631,LAX_DTLA
1292.2939777166926,LAX_DTLA
1297.622214366143,LAX_DTLA
1305.2504909922247,LAX_DTLA
1313.601715466367,LAX_DTLA
1324.1745202288391,LAX_DTLA
1330.3865402136755,LAX_DTLA
1341.0952607570873,LAX_DTLA
1350.9347838831184,LAX_DTLA
1360.763798111845,LAX_DTLA
1366.037712306412,LAX_DTLA
1384.9791577078379,LAX_DTLA
1391.1539698256279,LAX_DTLA
1397.2647525739567,LAX_DTLA
1403.6759401587767,LAX_DTLA
1432.3828160158107,LAX_DTLA
1439.1153900725865,LAX_DTLA
32.306827516321505,DTLA_LAX
54.32132968883002,DTLA_LAX
79.56687365355131,DTLA_LAX
202.60653198868562,DTLA_LAX
208.53540241280757,DTLA_LAX
234.1833114037898,DTLA_LAX
240.76990431443318,DTLA_LAX
245.91236905986509,DTLA_LAX
254.26892164285738,DTLA_LAX
266.15386970095153,DTLA_LAX
277.4090430354806,DTLA_LAX
284.1316619502085,DTLA_LAX
289.998640446801,DTLA_LAX
297.6398412515413,DTLA_LAX
304.95769053145125,DTLA_LAX
319.5535267571405,DTLA_LAX
326.48090648312643,DTLA_LAX
332.99864097391645,DTLA_LAX
336.6697511968749,DTLA_LAX
341.3889895748876,DTLA_LAX
351.6478675897712,DTLA_LAX
357.10200349535035,DTLA_LAX
361.39136227627466,DTLA_LAX
367.2070094044162,DTLA_LAX
371.9952804367316,DTLA_LAX
377.27757571722077,DTLA_LAX
383.3771426446815,DTLA_LAX
389.9560300073417,DTLA_LAX
393.2584494756125,DTLA_LAX
398.5231735786301,DTLA_LAX
400.4139659299296,DTLA_LAX
408.62038515364907,DTLA_LAX
413.9592724424799,DTLA_LAX
420.0071599668731,DTLA_LAX
427.1945629941509,DTLA_LAX
434.72551691231496,DTLA_LAX
444.71211907089,DTLA_LAX
450.3967604148811,DTLA_LAX
454.6328346658257,DTLA_LAX
460.28519181455727,DTLA_LAX
465.03317220742326,DTLA_LAX
469.8838242635943,DTLA_LAX
472.1619481798773,DTLA_LAX
474.9471524614222,DTLA_LAX
480.1641802898704,DTLA_LAX
485.4847411938109,DTLA_LAX
491.31486457996664,DTLA_LAX
496.9001353448426,DTLA_LAX
502.07687445090437,DTLA_LAX
506.0453778600959,DTLA_LAX
511.9674065534702,DTLA_LAX
515.2120209286965,DTLA_LAX
520.5716395925186,DTLA_LAX
526.4848838267978,DTLA_LAX
528.6995472389974,DTLA_LAX
531.337296211419,DTLA_LAX
537.4019372593968,DTLA_LAX
540.5184728669316,DTLA_LAX
546.1055010967988,DTLA_LAX
547.6638638169908,DTLA_LAX
552.298894714389,DTLA_LAX
558.7897988729159,DTLA_LAX
563.7082504138675,DTLA_LAX
569.5013079749267,DTLA_LAX
576.0428797022607,DTLA_LAX
581.0554082321335,DTLA_LAX
586.516403634104,DTLA_LAX
590.3733825263736,DTLA_LAX
595.5743184251124,DTLA_LAX
600.9569289077062,DTLA_LAX
607.7859188956089,DTLA_LAX
611.724734032181,DTLA_LAX
617.921172862473,DTLA_LAX
623.5242702417856,DTLA_LAX
627.6419279372776,DTLA_LAX
634.859687045431,DTLA_LAX
637.9241476007949,DTLA_LAX
646.1122367497965,DTLA_LAX
652.0350403134964,DTLA_LAX
658.2986096967635,DTLA_LAX
666.4494752199107,DTLA_LAX
669.0358597644743,DTLA_LAX
674.7630403293408,DTLA_LAX
681.5752688847083,DTLA_LAX
684.8437440824694,DTLA_LAX
690.5603819432786,DTLA_LAX
698.1643853425114,DTLA_LAX
703.2491304017537,DTLA_LAX
705.1090279119535,DTLA_LAX
710.4596254251597,DTLA_LAX
729.7110179588647,DTLA_LAX
733.9726469626727,DTLA_LAX
739.0622879340783,DTLA_LAX
742.5753290304405,DTLA_LAX
750.4525701454361,DTLA_LAX
757.967722225028,DTLA_LAX
762.9408193512699,DTLA_LAX
768.8847742911663,DTLA_LAX
774.0865082800607,DTLA_LAX
782.5954163763897,DTLA_LAX
789.219673894934,DTLA_LAX
795.1588513763238,DTLA_LAX
799.9789665949821,DTLA_LAX
811.8502966042117,DTLA_LAX
817.2786337167582,DTLA_LAX
824.2791233378481,DTLA_LAX
832.8261869493074,DTLA_LAX
842.6957949185797,DTLA_LAX
848.659219241054,DTLA_LAX
856.6081418850368,DTLA_LAX
860.9440102770272,DTLA_LAX
874.182608373981,DTLA_LAX
879.315559267418,DTLA_LAX
888.984313654803,DTLA_LAX
904.8172580484905,DTLA_LAX
911.2108360669127,DTLA_LAX
917.8565317313625,DTLA_LAX
927.9717671095415,DTLA_LAX
934.1964730838873,DTLA_LAX
962.4083287098746,DTLA_LAX
991.28400845249,DTLA_LAX
998.0325472255602,DTLA_LAX
1003.1113564178667,DTLA_LAX
1016.4199423692597,DTLA_LAX
1022.2982167257883,DTLA_LAX
1027.5342289749979,DTLA_LAX
1035.5163669187903,DTLA_LAX
1043.816066464831,DTLA_LAX
1049.5004385280017,DTLA_LAX
1090.207164435524,DTLA_LAX
1095.714328330373,DTLA_LAX
1106.5746945229755,DTLA_LAX
1116.6199176626105,DTLA_LAX
1135.4791500542933,DTLA_LAX
1158.5338584535355,DTLA_LAX
1164.3619623537568,DTLA_LAX
1171.7194143867998,DTLA_LAX
1179.6035673532433,DTLA_LAX
1186.0318731371751,DTLA_LAX
1196.0786051381529,DTLA_LAX
1211.3698395606136,DTLA_LAX
1222.9613524617105,DTLA_LAX
1230.0470761607753,DTLA_LAX
1242.6457065183452,DTLA_LAX
1252.1479563023959,DTLA_LAX
1255.3325967858798,DTLA_LAX
1266.20606980274,DTLA_LAX
1271.692569680033,DTLA_LAX
1280.208141608209,DTLA_LAX
1289.8948004617607,DTLA_LAX
1295.3012833749144,DTLA_LAX
1299.0121346572432,DTLA_LAX
1307.595506057374,DTLA_LAX
1319.414911910459,DTLA_LAX
1331.694494618808,DTLA_LAX
1347.4059858416554,DTLA_LAX
1365.6905893466771,DTLA_LAX
1387.6457301990688,DTLA_LAX
1408.0063035504347,DTLA_LAX
1415.8167044712036,DTLA_LAX
1428.62297640607,DTLA_LAX
1440.0,DTLA_LAX
