schedule,od
1085.5448595962139,LAX_DTLA
1091.1979545696793,LAX_DTLA
1099.8644486946632,LAX_DTLA
1105.264368427614,LAX_DTLA
1118.923885505968,LAX_DTLA
1133.3858413477399,LAX_DTLA
1138.013559095533,LAX_DTLA
1147.5969099089943,LAX_DTLA
1158.5844605970233,LAX_DTLA
1175.0074995053808,LAX_DTLA
1182.8588059592764,LAX_DTLA
1191.3360839620204,LAX_DTLA
1196.9365713725176,LAX_DTLA
1205.8686822964783,LAX_DTLA
1211.9389141620109,LAX_DTLA
1230.514259778888,LAX_DTLA
1252.576380097612,LAX_DTLA
1257.9145808762416,LAX_DTLA
1267.8713484600166,LAX_DTLA
1276.2320139145013,LAX_DTLA
1281.4973785908626,LAX_DTLA
1286.561882967949,LAX_DTLA
1292.4400378899938,LAX_DTLA
1297.6102389188693,LAX_DTLA
1301.590077646161,LAX_DTLA
1315.3884143782655,LAX_DTLA
1321.311538971433,LAX_DTLA
1337.0851523719728,LAX_DTLA
1343.8058842355435,LAX_DTLA
1347.6742031478184,LAX_DTLA
1357.9492588508667,LAX_DTLA
1365.7899572726321,LAX_DTLA
1372.4285042498984,LAX_DTLA
1381.2437506932995,LAX_DTLA
1388.643766920004,LAX_DTLA
1401.3463437999822,LAX_DTLA
1417.8935261114002,LAX_DTLA
1423.4136637770225,LAX_DTLA
1433.0850147901392,LAX_DTLA
177.63432020116352,DTLA_LAX
191.1450526632806,DTLA_LAX
204.23573297590104,DTLA_LAX
212.02975741817252,DTLA_LAX
223.6085658829454,DTLA_LAX
229.92255973502517,DTLA_LAX
238.50502038473954,DTLA_LAX
244.38181038283116,DTLA_LAX
249.47307444996372,DTLA_LAX
258.1439098182696,DTLA_LAX
265.0259622745788,DTLA_LAX
270.0562117814974,DTLA_LAX
277.26597135427926,DTLA_LAX
287.7613078605433,DTLA_LAX
291.65892887798924,DTLA_LAX
296.6899520447165,DTLA_LAX
303.4424974118299,DTLA_LAX
308.2164445081797,DTLA_LAX
313.5771255720586,DTLA_LAX
321.18500374430255,DTLA_LAX
325.6861769368121,DTLA_LAX
336.1803541361824,DTLA_LAX
342.1019005432971,DTLA_LAX
344.6765925347179,DTLA_LAX
350.1870945047262,DTLA_LAX
359.32818425254135,DTLA_LAX
362.79261728653574,DTLA_LAX
367.499354579692,DTLA_LAX
371.8204795326944,DTLA_LAX
375.70129143217207,DTLA_LAX
379.2681246086363,DTLA_LAX
386.9257477442341,DTLA_LAX
390.440298071102,DTLA_LAX
396.90690673296007,DTLA_LAX
401.9093824299241,DTLA_LAX
406.7826109850007,DTLA_LAX
412.595506057374,DTLA_LAX
416.0121346572433,DTLA_LAX
417.5433078917166,DTLA_LAX
422.51134278014126,DTLA_LAX
426.2150291001633,DTLA_LAX
434.70788868161054,DTLA_LAX
439.33015211059114,DTLA_LAX
446.36216331290115,DTLA_LAX
450.53674187906995,DTLA_LAX
455.6065319886856,DTLA_LAX
467.9663708643113,DTLA_LAX
473.2043941652168,DTLA_LAX
478.32961037188755,DTLA_LAX
485.6457301990688,DTLA_LAX
487.4362793238792,DTLA_LAX
494.69597432172213,DTLA_LAX
498.92249787792036,DTLA_LAX
505.19470210668817,DTLA_LAX
510.73163138089404,DTLA_LAX
516.2729487649385,DTLA_LAX
518.8270578529641,DTLA_LAX
524.944867156112,DTLA_LAX
528.585686071129,DTLA_LAX
530.822814123773,DTLA_LAX
536.6478675897712,DTLA_LAX
542.2070094044162,DTLA_LAX
546.4647456366415,DTLA_LAX
550.8667433874698,DTLA_LAX
555.4629830831184,DTLA_LAX
562.2728328686292,DTLA_LAX
567.0203369169983,DTLA_LAX
570.7386344071638,DTLA_LAX
574.5351009550757,DTLA_LAX
576.4552220108933,DTLA_LAX
578.6599488994599,DTLA_LAX
586.1324031082826,DTLA_LAX
591.103317368328,DTLA_LAX
597.2558117327515,DTLA_LAX
601.9533274828098,DTLA_LAX
606.7565778764397,DTLA_LAX
613.673245113388,DTLA_LAX
619.3358563540633,DTLA_LAX
626.295924836074,DTLA_LAX
628.8719664413189,DTLA_LAX
634.9471524614222,DTLA_LAX
638.0110364096662,DTLA_LAX
644.1911080287896,DTLA_LAX
649.9378070244575,DTLA_LAX
656.8731851505667,DTLA_LAX
660.7933370265785,DTLA_LAX
666.2109931083402,DTLA_LAX
673.8354836225158,DTLA_LAX
677.8969907932836,DTLA_LAX
682.9275937225984,DTLA_LAX
688.8294421051497,DTLA_LAX
691.8086597463089,DTLA_LAX
694.52650577956,DTLA_LAX
698.5533101173162,DTLA_LAX
700.7861991299219,DTLA_LAX
707.2170513041983,DTLA_LAX
713.1055010967988,DTLA_LAX
718.676398910251,DTLA_LAX
732.1567366564926,DTLA_LAX
737.9411473485322,DTLA_LAX
743.3190805451281,DTLA_LAX
753.5218502917801,DTLA_LAX
760.3733825263736,DTLA_LAX
767.5530368568391,DTLA_LAX
775.7116946916665,DTLA_LAX
784.2011813671919,DTLA_LAX
795.6931139119996,DTLA_LAX
802.097037811159,DTLA_LAX
807.8972999766152,DTLA_LAX
813.5434051459389,DTLA_LAX
820.7990231759806,DTLA_LAX
827.8103301851604,DTLA_LAX
831.2592086458887,DTLA_LAX
838.3451069471239,DTLA_LAX
848.4920119631597,DTLA_LAX
854.7116311767157,DTLA_LAX
860.2684190171426,DTLA_LAX
866.2773888831234,DTLA_LAX
877.991447873403,DTLA_LAX
884.2346283755878,DTLA_LAX
889.5497907151037,DTLA_LAX
894.922285686835,DTLA_LAX
899.9756997113336,DTLA_LAX
906.7322226895294,DTLA_LAX
914.8462714897364,DTLA_LAX
920.3739519136544,DTLA_LAX
925.8793747292672,DTLA_LAX
944.2161729756739,DTLA_LAX
951.1643853425114,DTLA_LAX
963.8783582804334,DTLA_LAX
975.6803247267727,DTLA_LAX
983.2925225857407,DTLA_LAX
991.0674715602743,DTLA_LAX
1003.4651222829431,DTLA_LAX
1009.4383818964886,DTLA_LAX
1020.9810390674737,DTLA_LAX
1028.5909973624014,DTLA_LAX
1034.9256597236647,DTLA_LAX
1047.962235599215,DTLA_LAX
1057.5753290304403,DTLA_LAX
1081.4365777258697,DTLA_LAX
1089.0960251240622,DTLA_LAX
1104.5199364242135,DTLA_LAX
1112.2137212563034,DTLA_LAX
1121.285895286685,DTLA_LAX
1142.5954163763897,DTLA_LAX
1162.326512019194,DTLA_LAX
1170.4844354850732,DTLA_LAX
1179.0562569346253,DTLA_LAX
1184.0865082800606,DTLA_LAX
1199.2176199505732,DTLA_LAX
1204.237462210543,DTLA_LAX
1210.1588513763238,DTLA_LAX
1215.4193075860496,DTLA_LAX
1221.974168029149,DTLA_LAX
1227.6291411137547,DTLA_LAX
1248.2909331322953,DTLA_LAX
1258.1115924058486,DTLA_LAX
1276.6367550534167,DTLA_LAX
1282.3353199992428,DTLA_LAX
1290.35899058992,DTLA_LAX
1306.608141885037,DTLA_LAX
1312.8691093334255,DTLA_LAX
1318.2454619704347,DTLA_LAX
1326.654008109877,DTLA_LAX
1337.675085995357,DTLA_LAX
1343.0176943952697,DTLA_LAX
1349.3006790680517,DTLA_LAX
1366.8258236658887,DTLA_LAX
1372.8139935830898,DTLA_LAX
1380.5169787262685,DTLA_LAX
1389.3660107145713,DTLA_LAX
1399.154309585163,DTLA_LAX
1413.0321119703747,DTLA_LAX
1420.5230402045806,DTLA_LAX
1427.2218498947013,DTLA_LAX
1440.0,DTLA_LAX
