schedule,od
67.23738652566414,DTLA_LAX
81.57414939695349,DTLA_LAX
154.59942811014105,DTLA_LAX
166.06344893482026,DTLA_LAX
176.37757075400395,DTLA_LAX
193.3736865052314,DTLA_LAX
201.44926343605016,DTLA_LAX
205.27948198377038,DTLA_LAX
210.73095959568695,DTLA_LAX
217.21757789931036,DTLA_LAX
222.66077143513962,DTLA_LAX
231.48780140569312,DTLA_LAX
235.6024644454153,DTLA_LAX
246.34921954367618,DTLA_LAX
249.12253077343607,DTLA_LAX
250.83634536648395,DTLA_LAX
256.014159353906,DTLA_LAX
259.63442622454755,DTLA_LAX
263.10113619766287,DTLA_LAX
265.6809235867895,DTLA_LAX
268.8837826488607,DTLA_LAX
274.08102124271926,DTLA_LAX
280.9807263889182,DTLA_LAX
282.24860728758273,DTLA_LAX
285.68906097911974,DTLA_LAX
291.43313785099167,DTLA_LAX
295.98958332593634,DTLA_LAX
300.05098153706575,DTLA_LAX
304.2274339054173,DTLA_LAX
310.48893604448097,DTLA_LAX
315.16244301138374,DTLA_LAX
321.5076170484226,DTLA_LAX
327.6972141770093,DTLA_LAX
333.26377770097054,DTLA_LAX
340.4468756668747,DTLA_LAX
344.89941593638036,DTLA_LAX
351.05282732988223,DTLA_LAX
355.9042806944731,DTLA_LAX
359.3158838946641,DTLA_LAX
363.56137769486276,DTLA_LAX
370.3400141502915,DTLA_LAX
373.1963399264652,DTLA_LAX
378.7367968769106,DTLA_LAX
382.6361429344392,DTLA_LAX
383.58914664482955,DTLA_LAX
387.1677909282163,DTLA_LAX
389.5337735804716,DTLA_LAX
396.2275967907036,DTLA_LAX
402.20652854918137,DTLA_LAX
405.96820975545165,DTLA_LAX
412.51311714649466,DTLA_LAX
417.7969209819687,DTLA_LAX
419.6229482919611,DTLA_LAX
424.8179971568497,DTLA_LAX
430.4756766682704,DTLA_LAX
435.5750392043581,DTLA_LAX
440.57527649484155,DTLA_LAX
444.29515312036307,DTLA_LAX
450.9537484499348,DTLA_LAX
456.5029415915152,DTLA_LAX
462.28806345211717,DTLA_LAX
467.03410624774716,DTLA_LAX
470.84996127646383,DTLA_LAX
474.5320087986835,DTLA_LAX
478.1444400114942,DTLA_LAX
484.1554447987723,DTLA_LAX
489.90196506403237,DTLA_LAX
493.31063744330424,DTLA_LAX
501.1955784660635,DTLA_LAX
507.90655642598233,DTLA_LAX
514.1269105055142,DTLA_LAX
519.1751412962963,DTLA_LAX
525.8287395789848,DTLA_LAX
532.9752409975782,DTLA_LAX
543.3333302083466,DTLA_LAX
549.0231815390382,DTLA_LAX
556.3951440090691,DTLA_LAX
561.7283706102428,DTLA_LAX
567.8438253742294,DTLA_LAX
575.4475311011379,DTLA_LAX
580.6547659787398,DTLA_LAX
585.7375950615815,DTLA_LAX
592.1444030790946,DTLA_LAX
598.5443301838886,DTLA_LAX
602.7971111434197,DTLA_LAX
608.5113200578504,DTLA_LAX
613.966262031501,DTLA_LAX
618.7936464948062,DTLA_LAX
630.7722371368405,DTLA_LAX
637.6202582069884,DTLA_LAX
639.7173003340517,DTLA_LAX
641.5552303265058,DTLA_LAX
649.2351962969265,DTLA_LAX
653.6966289823799,DTLA_LAX
658.5701981493648,DTLA_LAX
665.9114252210115,DTLA_LAX
672.949964431775,DTLA_LAX
678.3815937131922,DTLA_LAX
687.3711300451582,DTLA_LAX
695.5455305978146,DTLA_LAX
701.998663315696,DTLA_LAX
707.5242039571756,DTLA_LAX
712.5680480560194,DTLA_LAX
715.9663525823836,DTLA_LAX
725.8495476745647,DTLA_LAX
729.6492754561604,DTLA_LAX
735.803405676179,DTLA_LAX
742.2008371123106,DTLA_LAX
747.0704837526223,DTLA_LAX
753.9005306194,DTLA_LAX
759.2348674682246,DTLA_LAX
764.4324924354796,DTLA_LAX
774.6313138190425,DTLA_LAX
780.9124076276516,DTLA_LAX
788.168098408481,DTLA_LAX
794.2109394158242,DTLA_LAX
799.6123496970938,DTLA_LAX
804.7079368453831,DTLA_LAX
810.6028485896846,DTLA_LAX
818.8010930078883,DTLA_LAX
823.9438585897888,DTLA_LAX
832.8998136818883,DTLA_LAX
838.630808770699,DTLA_LAX
843.9677327735938,DTLA_LAX
855.3489574319217,DTLA_LAX
859.4919127442017,DTLA_LAX
863.5715857749115,DTLA_LAX
869.6959681551691,DTLA_LAX
877.2747605746705,DTLA_LAX
880.1302168169364,DTLA_LAX
882.1389974686168,DTLA_LAX
891.2338452037178,DTLA_LAX
894.9387509619432,DTLA_LAX
900.018659614196,DTLA_LAX
903.5512001203097,DTLA_LAX
914.378553357689,DTLA_LAX
919.0216225174136,DTLA_LAX
928.4948407719453,DTLA_LAX
935.4074662961932,DTLA_LAX
942.9892115553698,DTLA_LAX
948.3822674123907,DTLA_LAX
954.2814805951779,DTLA_LAX
960.353342849049,DTLA_LAX
969.8870003267103,DTLA_LAX
980.7203419934726,DTLA_LAX
987.866674138919,DTLA_LAX
993.0426856275321,DTLA_LAX
999.3877145732811,DTLA_LAX
1007.8982052229483,DTLA_LAX
1011.8092681761791,DTLA_LAX
1017.1520188567584,DTLA_LAX
1024.8948734757562,DTLA_LAX
1030.1784691664814,DTLA_LAX
1034.9817194021339,DTLA_LAX
1040.234821121022,DTLA_LAX
1047.7136129684181,DTLA_LAX
1058.4589750081445,DTLA_LAX
1067.6719922278553,DTLA_LAX
1073.434330991735,DTLA_LAX
1084.1852295159097,DTLA_LAX
1091.8393063607518,DTLA_LAX
1098.310300095748,DTLA_LAX
1104.1713627805786,DTLA_LAX
1110.5029599638376,DTLA_LAX
1116.3056547634492,DTLA_LAX
1124.4259414467824,DTLA_LAX
1133.0150919695154,DTLA_LAX
1139.719769246914,DTLA_LAX
1145.9746907023487,DTLA_LAX
1162.385192154846,DTLA_LAX
1174.8656383930943,DTLA_LAX
1179.448354898796,DTLA_LAX
1185.6597721157548,DTLA_LAX
1192.416488965269,DTLA_LAX
1199.2465360454964,DTLA_LAX
1202.0600403114752,DTLA_LAX
1211.268794877214,DTLA_LAX
1218.8033869907972,DTLA_LAX
1230.3680416364543,DTLA_LAX
1238.4819885171598,DTLA_LAX
1245.7690744131946,DTLA_LAX
1251.998042412898,DTLA_LAX
1256.9981745658124,DTLA_LAX
1262.7315336603665,DTLA_LAX
1265.63577495278,DTLA_LAX
1270.4815333462632,DTLA_LAX
1277.50416829662,DTLA_LAX
1286.470187320558,DTLA_LAX
1292.6034755150724,DTLA_LAX
1297.6393201896074,DTLA_LAX
1302.6251624041927,DTLA_LAX
1309.7832348071092,DTLA_LAX
1314.8552955788955,DTLA_LAX
1320.1185711191972,DTLA_LAX
1328.8922533505302,DTLA_LAX
1342.7029443293536,DTLA_LAX
1348.0758941817176,DTLA_LAX
1353.5581627507568,DTLA_LAX
1359.317474148003,DTLA_LAX
1366.2367757896995,DTLA_LAX
1371.3265081368506,DTLA_LAX
1377.183028571831,DTLA_LAX
1385.2053422787146,DTLA_LAX
1388.7406117411651,DTLA_LAX
1401.8752627933472,DTLA_LAX
1419.4448004064534,DTLA_LAX
1426.1914999375117,DTLA_LAX
1435.673232369991,DTLA_LAX
1440.0,DTLA_LAX
