schedule,od
603.6794512899875,LAX_DTLA
608.8130668805944,LAX_DTLA
613.9085383679965,LAX_DTLA
619.2164830999079,LAX_DTLA
622.174238582877,LAX_DTLA
624.6236094425172,LAX_DTLA
627.2420811681798,LAX_DTLA
628.8118023191632,LAX_DTLA
632.9518250837266,LAX_DTLA
638.2392388894116,LAX_DTLA
643.2224423518518,LAX_DTLA
652.2090370539869,LAX_DTLA
656.1707126576074,LAX_DTLA
657.629067676386,LAX_DTLA
662.1622063353882,LAX_DTLA
666.1414505026071,LAX_DTLA
673.3561695788633,LAX_DTLA
677.2790533451711,LAX_DTLA
680.6388504012715,LAX_DTLA
690.0011396086904,LAX_DTLA
700.9190829079406,LAX_DTLA
707.6916652573814,LAX_DTLA
714.6510254192617,LAX_DTLA
720.19025108712,LAX_DTLA
723.9490065703693,LAX_DTLA
727.4527940522335,LAX_DTLA
732.5861984751438,LAX_DTLA
740.5479568353973,LAX_DTLA
746.1699481690389,LAX_DTLA
753.058422774174,LAX_DTLA
754.2745446500824,LAX_DTLA
755.924105344827,LAX_DTLA
762.0136965754965,LAX_DTLA
768.2494314539073,LAX_DTLA
775.7324888043311,LAX_DTLA
780.9656658953443,LAX_DTLA
789.4412278068572,LAX_DTLA
806.5100262053153,LAX_DTLA
810.4746669610896,LAX_DTLA
823.0867806439071,LAX_DTLA
830.4531136089666,LAX_DTLA
836.771422167282,LAX_DTLA
843.5917904268209,LAX_DTLA
849.2017544025452,LAX_DTLA
856.329384520583,LAX_DTLA
862.0446799438342,LAX_DTLA
877.995472755544,LAX_DTLA
898.6364218055761,LAX_DTLA
904.670906716431,LAX_DTLA
910.8020391298884,LAX_DTLA
929.3407159436429,LAX_DTLA
934.5174319916224,LAX_DTLA
941.023177601563,LAX_DTLA
949.1569540033787,LAX_DTLA
954.416836381267,LAX_DTLA
969.3929006614468,LAX_DTLA
977.424257553789,LAX_DTLA
983.2300770778938,LAX_DTLA
991.4400428602291,LAX_DTLA
1005.1721599511886,LAX_DTLA
1022.7845841546434,LAX_DTLA
1031.4842107789586,LAX_DTLA
1045.3275782065127,LAX_DTLA
1054.4875802367928,LAX_DTLA
1061.156102341045,LAX_DTLA
1067.4009469208943,LAX_DTLA
1077.4424992820796,LAX_DTLA
1086.4322664787198,LAX_DTLA
1100.5454405614246,LAX_DTLA
1112.603160769348,LAX_DTLA
1122.6172152769564,LAX_DTLA
1136.7669267295666,LAX_DTLA
1141.8905495281208,LAX_DTLA
1148.6685460821268,LAX_DTLA
1175.8657228267002,LAX_DTLA
1194.5698274115962,LAX_DTLA
1201.1629697966898,LAX_DTLA
1206.322190718614,LAX_DTLA
1242.010413061994,LAX_DTLA
1253.188979556925,LAX_DTLA
1261.4741723549112,LAX_DTLA
1281.324663588166,LAX_DTLA
1294.2230973839116,LAX_DTLA
1303.1412896433947,LAX_DTLA
1312.405310880067,LAX_DTLA
1329.5501233707266,LAX_DTLA
1336.1415119904686,LAX_DTLA
1342.5338145345504,LAX_DTLA
1355.8069211992433,LAX_DTLA
1361.4165262105741,LAX_DTLA
1387.6812134701702,LAX_DTLA
1398.541016770075,LAX_DTLA
1422.7624560033887,LAX_DTLA
1430.377254665678,LAX_DTLA
1439.729551541582,LAX_DTLA
14.732395724417827,DTLA_LAX
53.616712366535495,DTLA_LAX
61.527518775773274,DTLA_LAX
71.6153210139114,DTLA_LAX
216.07860241342854,DTLA_LAX
235.37689311971542,DTLA_LAX
243.39014188668398,DTLA_LAX
253.6395885519747,DTLA_LAX
263.1258494759743,DTLA_LAX
273.8092658534655,DTLA_LAX
282.0979007376056,DTLA_LAX
293.85076581087947,DTLA_LAX
302.7668819171131,DTLA_LAX
307.8593547626214,DTLA_LAX
317.466788174744,DTLA_LAX
320.52251732569454,DTLA_LAX
325.21827182333584,DTLA_LAX
332.08675360929794,DTLA_LAX
337.0949399873898,DTLA_LAX
343.5757084385916,DTLA_LAX
349.38228967479813,DTLA_LAX
355.45807082450875,DTLA_LAX
361.3908058871642,DTLA_LAX
366.3039129636858,DTLA_LAX
373.9761920881362,DTLA_LAX
379.3210390657061,DTLA_LAX
388.07701927009464,DTLA_LAX
393.3981596825058,DTLA_LAX
396.6515646242872,DTLA_LAX
404.4916506884254,DTLA_LAX
410.83055215204115,DTLA_LAX
417.0561034683178,DTLA_LAX
418.69059516881646,DTLA_LAX
426.7933771618233,DTLA_LAX
433.10341237085214,DTLA_LAX
442.829882134125,DTLA_LAX
448.8006985841905,DTLA_LAX
452.8306950802204,DTLA_LAX
461.4815405820568,DTLA_LAX
467.7368834085605,DTLA_LAX
472.5611136793792,DTLA_LAX
479.4198605844245,DTLA_LAX
484.0485183942231,DTLA_LAX
488.72761812827724,DTLA_LAX
495.38305632671467,DTLA_LAX
503.71006717842084,DTLA_LAX
509.4957620557001,DTLA_LAX
514.8743565886709,DTLA_LAX
524.4245928275719,DTLA_LAX
531.5695205334767,DTLA_LAX
536.9068697685435,DTLA_LAX
542.6549313876387,DTLA_LAX
548.3670059844699,DTLA_LAX
557.4033604814738,DTLA_LAX
563.3961048982598,DTLA_LAX
567.7560929689259,DTLA_LAX
572.1678305965881,DTLA_LAX
574.9952501948292,DTLA_LAX
581.7595882835664,DTLA_LAX
585.8658527274567,DTLA_LAX
589.2665241580091,DTLA_LAX
596.0198651520599,DTLA_LAX
601.8157808856917,DTLA_LAX
607.8239918494605,DTLA_LAX
614.3216362984253,DTLA_LAX
620.0104557553276,DTLA_LAX
623.9006548265129,DTLA_LAX
631.0446999195998,DTLA_LAX
636.0473322890939,DTLA_LAX
647.6984051837201,DTLA_LAX
653.9470696310927,DTLA_LAX
657.4481903784351,DTLA_LAX
661.4753196434121,DTLA_LAX
669.0698503362488,DTLA_LAX
677.3306536182843,DTLA_LAX
682.3442188843991,DTLA_LAX
690.6713331381469,DTLA_LAX
702.7544735075419,DTLA_LAX
712.8050016334394,DTLA_LAX
733.9803705757644,DTLA_LAX
749.5445839481074,DTLA_LAX
754.6748715004323,DTLA_LAX
761.3738427504754,DTLA_LAX
767.1912432993225,DTLA_LAX
773.6261119538176,DTLA_LAX
786.0146843131984,DTLA_LAX
793.2764630957006,DTLA_LAX
803.9222067608255,DTLA_LAX
810.1407904300676,DTLA_LAX
817.9698580599527,DTLA_LAX
832.9059208766731,DTLA_LAX
847.0461270785923,DTLA_LAX
853.5808263188214,DTLA_LAX
860.6428228817285,DTLA_LAX
873.1044361480658,DTLA_LAX
878.2637777009705,DTLA_LAX
883.5406959336171,DTLA_LAX
917.8808329100843,DTLA_LAX
940.4793595648326,DTLA_LAX
949.5640058035128,DTLA_LAX
969.0562651693017,DTLA_LAX
977.2277852070595,DTLA_LAX
982.6687172868162,DTLA_LAX
987.8198380726857,DTLA_LAX
993.9813768900237,DTLA_LAX
1009.6848346953391,DTLA_LAX
1041.4769929213742,DTLA_LAX
1053.3865012962078,DTLA_LAX
1062.8817688117235,DTLA_LAX
1082.2357658490353,DTLA_LAX
1091.8729275041198,DTLA_LAX
1101.7347816369688,DTLA_LAX
1123.6105231344836,DTLA_LAX
1131.6690529066486,DTLA_LAX
1137.4620561388647,DTLA_LAX
1149.0130059845608,DTLA_LAX
1154.4186298355921,DTLA_LAX
1171.7604672239277,DTLA_LAX
1178.7776106286603,DTLA_LAX
1187.233089709529,DTLA_LAX
1194.210249908851,DTLA_LAX
1200.56341077026,DTLA_LAX
1207.9436143388084,DTLA_LAX
1214.9440292209842,DTLA_LAX
1220.2574417110404,DTLA_LAX
1228.9889312384728,DTLA_LAX
1234.1266814208786,DTLA_LAX
1239.2242488164923,DTLA_LAX
1259.0304981047946,DTLA_LAX
1264.4388547044223,DTLA_LAX
1271.0745800734435,DTLA_LAX
1280.3875619895562,DTLA_LAX
1283.761057072536,DTLA_LAX
1291.2170122616594,DTLA_LAX
1305.003150755706,DTLA_LAX
1310.024296282972,DTLA_LAX
1315.2617405871206,DTLA_LAX
1320.9545344110454,DTLA_LAX
1329.401598948026,DTLA_LAX
1337.9565792423787,DTLA_LAX
1349.9006557775117,DTLA_LAX
1360.1775566189517,DTLA_LAX
1370.605774654305,DTLA_LAX
1379.2008541189552,DTLA_LAX
1388.9082688955698,DTLA_LAX
1409.5036998357784,DTLA_LAX
1434.9666632738729,DTLA_LAX
1440.0,DTLA_LAX
