schedule,od
649.3928507522082,LAX_DTLA
654.856781718045,LAX_DTLA
660.7003940475491,LAX_DTLA
674.3226745662614,LAX_DTLA
679.3787049772453,LAX_DTLA
683.3886328583,LAX_DTLA
688.3603374802251,LAX_DTLA
690.4311978680653,LAX_DTLA
691.5913015478382,LAX_DTLA
693.5954917439672,LAX_DTLA
694.6782905146042,LAX_DTLA
697.5212888592772,LAX_DTLA
703.9933058278476,LAX_DTLA
705.9325268145955,LAX_DTLA
710.6075455252598,LAX_DTLA
716.4448138767024,LAX_DTLA
718.8981738619548,LAX_DTLA
722.9767141434257,LAX_DTLA
725.8192571975521,LAX_DTLA
732.6607564722094,LAX_DTLA
735.3752074070774,LAX_DTLA
740.2532179236872,LAX_DTLA
749.38584134774,LAX_DTLA
756.4735988747374,LAX_DTLA
762.3310208019127,LAX_DTLA
767.5844605970234,LAX_DTLA
771.0039880712202,LAX_DTLA
771.938914162011,LAX_DTLA
778.8901822439232,LAX_DTLA
784.1995323174549,LAX_DTLA
791.9100286071562,LAX_DTLA
797.4244358360335,LAX_DTLA
803.2320139145012,LAX_DTLA
808.5359916376725,LAX_DTLA
813.8236303865502,LAX_DTLA
817.311538971433,LAX_DTLA
821.1171664713746,LAX_DTLA
825.6645394802131,LAX_DTLA
830.3981284906097,LAX_DTLA
835.2255431817313,LAX_DTLA
839.8167470335545,LAX_DTLA
845.3463437999822,LAX_DTLA
850.8935261114002,LAX_DTLA
858.4136637770225,LAX_DTLA
864.0850147901392,LAX_DTLA
866.4463542344073,LAX_DTLA
869.9906114607995,LAX_DTLA
874.8329433251469,LAX_DTLA
889.270805885713,LAX_DTLA
894.1626470092782,LAX_DTLA
895.0436725424319,LAX_DTLA
898.3901592041758,LAX_DTLA
904.5933636314122,LAX_DTLA
914.8239537612765,LAX_DTLA
917.9275855313228,LAX_DTLA
923.9196775808359,LAX_DTLA
929.6240597965391,LAX_DTLA
934.6532458361901,LAX_DTLA
944.9759523166704,LAX_DTLA
949.2352788089962,LAX_DTLA
952.2010270129707,LAX_DTLA
961.1961404776769,LAX_DTLA
967.0113350568445,LAX_DTLA
968.9230341202638,LAX_DTLA
971.3465368097678,LAX_DTLA
979.9845942828408,LAX_DTLA
986.275212937827,LAX_DTLA
988.7089522809076,LAX_DTLA
993.3261298849185,LAX_DTLA
999.1104574326557,LAX_DTLA
1002.8603699179646,LAX_DTLA
1007.8603618381482,LAX_DTLA
1012.8901798465904,LAX_DTLA
1017.9872581230065,LAX_DTLA
1027.7319134266368,LAX_DTLA
1031.8241183885543,LAX_DTLA
1041.651408929321,LAX_DTLA
1049.4662800560302,LAX_DTLA
1058.0004037578176,LAX_DTLA
1060.8552975600956,LAX_DTLA
1068.149641803969,LAX_DTLA
1073.914110903671,LAX_DTLA
1080.2349370188517,LAX_DTLA
1084.352100647094,LAX_DTLA
1085.7468307150803,LAX_DTLA
1091.0099703396145,LAX_DTLA
1094.3174758694918,LAX_DTLA
1099.7913233712911,LAX_DTLA
1105.986347967576,LAX_DTLA
1111.4603966554198,LAX_DTLA
1115.8020897437964,LAX_DTLA
1121.4236678945945,LAX_DTLA
1128.8866187165365,LAX_DTLA
1139.5722495475434,LAX_DTLA
1147.9317010699199,LAX_DTLA
1153.8550448884268,LAX_DTLA
1160.6907678379443,LAX_DTLA
1165.0503424582828,LAX_DTLA
1173.6575077676227,LAX_DTLA
1180.365593226595,LAX_DTLA
1188.9478005958888,LAX_DTLA
1196.2382944606538,LAX_DTLA
1198.8425055919877,LAX_DTLA
1200.1825161815505,LAX_DTLA
1205.434964749904,LAX_DTLA
1215.330837493498,LAX_DTLA
1221.6517253707839,LAX_DTLA
1233.12100512401,LAX_DTLA
1242.2939777166926,LAX_DTLA
1253.622214366143,LAX_DTLA
1260.3448545630733,LAX_DTLA
1265.601715466367,LAX_DTLA
1271.807607227821,LAX_DTLA
1277.1745202288391,LAX_DTLA
1282.6282671283684,LAX_DTLA
1289.4656034554546,LAX_DTLA
1293.037712306412,LAX_DTLA
1297.2550917359565,LAX_DTLA
1303.189757959616,LAX_DTLA
1308.094784357807,LAX_DTLA
1313.486490230973,LAX_DTLA
1325.9120369077407,LAX_DTLA
1345.179057587527,LAX_DTLA
1357.7589422845758,LAX_DTLA
1371.7933506944382,LAX_DTLA
1377.5403964151471,LAX_DTLA
1380.815677470034,LAX_DTLA
1395.8166305553057,LAX_DTLA
1403.5370915406597,LAX_DTLA
1416.8622054792454,LAX_DTLA
1423.105424442542,LAX_DTLA
1426.9245939573314,LAX_DTLA
23.143211060226903,DTLA_LAX
35.80497339822914,DTLA_LAX
116.69682969975693,DTLA_LAX
186.3491531185889,DTLA_LAX
192.79302772981688,DTLA_LAX
201.3946646646645,DTLA_LAX
206.395398931459,DTLA_LAX
219.70443457847412,DTLA_LAX
233.64569014277205,DTLA_LAX
238.65246388494518,DTLA_LAX
253.76194817396055,DTLA_LAX
258.7704064547865,DTLA_LAX
267.6034102081418,DTLA_LAX
273.2632621675341,DTLA_LAX
291.8383754038131,DTLA_LAX
301.10416283353214,DTLA_LAX
306.36635157373814,DTLA_LAX
321.0905784677724,DTLA_LAX
338.3161086311584,DTLA_LAX
345.40028225973924,DTLA_LAX
351.46663154020274,DTLA_LAX
356.76627272877886,DTLA_LAX
362.6856516849062,DTLA_LAX
368.6608069847204,DTLA_LAX
374.31841670192694,DTLA_LAX
384.5958311169223,DTLA_LAX
389.02012047845824,DTLA_LAX
394.611795215761,DTLA_LAX
401.30047423801335,DTLA_LAX
408.9606420576409,DTLA_LAX
414.0818505336239,DTLA_LAX
427.43965228904375,DTLA_LAX
433.0457286622029,DTLA_LAX
449.19551593488154,DTLA_LAX
453.57717768035843,DTLA_LAX
456.75038041211803,DTLA_LAX
464.93875687270855,DTLA_LAX
474.9533274828097,DTLA_LAX
480.45811134951634,DTLA_LAX
489.8847641762287,DTLA_LAX
496.7787341140664,DTLA_LAX
509.3530306163262,DTLA_LAX
514.7502512470189,DTLA_LAX
519.8094285017983,DTLA_LAX
523.4042348597097,DTLA_LAX
529.6911325320442,DTLA_LAX
534.5390728063506,DTLA_LAX
540.0437700162418,DTLA_LAX
546.8517621853454,DTLA_LAX
552.6096259354159,DTLA_LAX
560.5879388539167,DTLA_LAX
566.0461402155945,DTLA_LAX
571.3674067667813,DTLA_LAX
577.0768744509044,DTLA_LAX
582.2361328676441,DTLA_LAX
585.7953236946948,DTLA_LAX
597.4705363126053,DTLA_LAX
605.0361067656355,DTLA_LAX
612.1429669387992,DTLA_LAX
616.7204823472663,DTLA_LAX
621.4304325250745,DTLA_LAX
624.616622999284,DTLA_LAX
632.04371438813,DTLA_LAX
636.6252512872396,DTLA_LAX
639.7858203698545,DTLA_LAX
648.3836216509633,DTLA_LAX
653.5553406406655,DTLA_LAX
658.5712548816794,DTLA_LAX
664.3849920715461,DTLA_LAX
668.1982679018023,DTLA_LAX
677.1849701648849,DTLA_LAX
687.4312019192565,DTLA_LAX
697.1884679167973,DTLA_LAX
700.8568859409673,DTLA_LAX
706.227642185223,DTLA_LAX
715.3986729888348,DTLA_LAX
718.8466737345856,DTLA_LAX
723.023990963698,DTLA_LAX
726.541263072146,DTLA_LAX
733.6761221532248,DTLA_LAX
738.3593991768957,DTLA_LAX
744.2993488720348,DTLA_LAX
749.8558716046261,DTLA_LAX
754.7740490738554,DTLA_LAX
760.2667454156208,DTLA_LAX
772.2034101164651,DTLA_LAX
775.2070385133056,DTLA_LAX
783.8223722176923,DTLA_LAX
789.9835786592353,DTLA_LAX
794.7349962497794,DTLA_LAX
800.3647244316745,DTLA_LAX
806.7312790075596,DTLA_LAX
812.0851497331964,DTLA_LAX
820.139833929507,DTLA_LAX
825.8901196464552,DTLA_LAX
834.4569735215335,DTLA_LAX
846.6885723237492,DTLA_LAX
849.8793929185566,DTLA_LAX
856.470178376923,DTLA_LAX
863.663838950486,DTLA_LAX
870.7563703505571,DTLA_LAX
879.8648094874925,DTLA_LAX
886.9994879997131,DTLA_LAX
896.102844112092,DTLA_LAX
905.3269238481948,DTLA_LAX
918.7665342848625,DTLA_LAX
925.6544080398689,DTLA_LAX
932.0095631474351,DTLA_LAX
937.5549847017865,DTLA_LAX
943.094661512158,DTLA_LAX
950.5524595040415,DTLA_LAX
966.7694873899119,DTLA_LAX
978.5448064237834,DTLA_LAX
984.9733800587337,DTLA_LAX
1003.1764889858782,DTLA_LAX
1010.3082984976583,DTLA_LAX
1025.081929852507,DTLA_LAX
1034.8831321403336,DTLA_LAX
1043.1174011114615,DTLA_LAX
1053.4060823075624,DTLA_LAX
1058.7199470087246,DTLA_LAX
1069.0683012711481,DTLA_LAX
1076.6667588781484,DTLA_LAX
1081.7399099711777,DTLA_LAX
1095.6537247832068,DTLA_LAX
1104.8135577156643,DTLA_LAX
1110.5843345049968,DTLA_LAX
1121.6552869529814,DTLA_LAX
1127.6034112646344,DTLA_LAX
1136.8937298707078,DTLA_LAX
1141.9052669120756,DTLA_LAX
1147.1085810186864,DTLA_LAX
1153.5713174727423,DTLA_LAX
1159.2865340275823,DTLA_LAX
1170.645483959524,DTLA_LAX
1178.8308274461476,DTLA_LAX
1184.9025911139615,DTLA_LAX
1193.0265041666894,DTLA_LAX
1200.1410582785434,DTLA_LAX
1205.1117414408848,DTLA_LAX
1211.710150428026,DTLA_LAX
1216.1741800074851,DTLA_LAX
1221.8259599514495,DTLA_LAX
1231.2080756011394,DTLA_LAX
1238.9955127442272,DTLA_LAX
1252.3030690875482,DTLA_LAX
1254.626366248001,DTLA_LAX
1263.0906944509588,DTLA_LAX
1270.7157791049356,DTLA_LAX
1277.7272811804685,DTLA_LAX
1281.9685190655186,DTLA_LAX
1284.671366735885,DTLA_LAX
1291.008333341866,DTLA_LAX
1300.1299328867594,DTLA_LAX
1314.566533562321,DTLA_LAX
1326.4978637359102,DTLA_LAX
1333.114594106636,DTLA_LAX
1344.377513726659,DTLA_LAX
1365.3130116052398,DTLA_LAX
1371.7993979031553,DTLA_LAX
1382.5942391014974,DTLA_LAX
1394.2689216428573,DTLA_LAX
1406.9248922166703,DTLA_LAX
1426.841699726282,DTLA_LAX
1440.0,DTLA_LAX
