schedule,od
984.9741102804728,DTLA_LAX
992.4705403771899,DTLA_LAX
1003.0555409163701,DTLA_LAX
1015.5060062034981,DTLA_LAX
1023.8287395789848,DTLA_LAX
1031.0485334421944,DTLA_LAX
1037.1212731314813,DTLA_LAX
1048.8976099927675,DTLA_LAX
1055.9175095309208,DTLA_LAX
1064.6818674965552,DTLA_LAX
1071.9022636252505,DTLA_LAX
1090.9441954318415,DTLA_LAX
1100.0309968513081,DTLA_LAX
1117.8438253742293,DTLA_LAX
1126.7283706102428,DTLA_LAX
1135.6547659787398,DTLA_LAX
1140.9029486359673,DTLA_LAX
1157.867780754091,DTLA_LAX
1167.2063114473194,DTLA_LAX
1176.0519742107272,DTLA_LAX
1181.7099114724722,DTLA_LAX
1194.3383554828283,DTLA_LAX
1199.389018902051,DTLA_LAX
1209.2394788172612,DTLA_LAX
1217.7971111434197,DTLA_LAX
1224.7138834046305,DTLA_LAX
1236.2270994924304,DTLA_LAX
1245.564945350127,DTLA_LAX
1253.4885382442185,DTLA_LAX
1258.4909824255544,DTLA_LAX
1263.1728947905856,DTLA_LAX
1263.9856710474432,DTLA_LAX
1271.278450298893,DTLA_LAX
1287.1848788075636,DTLA_LAX
1295.0446271087746,DTLA_LAX
1307.3107027560768,DTLA_LAX
1315.7767246180538,DTLA_LAX
1321.2801201172792,DTLA_LAX
1328.3464372100166,DTLA_LAX
1334.3437033810123,DTLA_LAX
1339.669367083574,DTLA_LAX
1349.4799923585663,DTLA_LAX
1377.4217148404155,DTLA_LAX
1391.6862689565355,DTLA_LAX
1420.7129779918057,DTLA_LAX
1433.3039074272197,DTLA_LAX
1439.3650530292218,DTLA_LAX
1440.0,DTLA_LAX
