schedule,od
212.64403346822414,DTLA_LAX
226.77605624466668,DTLA_LAX
234.5266123020369,DTLA_LAX
242.90690673296007,DTLA_LAX
249.8239620767305,DTLA_LAX
259.8029617699682,DTLA_LAX
267.1766061013741,DTLA_LAX
276.3133159365389,DTLA_LAX
283.93320175992983,DTLA_LAX
291.47252215377966,DTLA_LAX
296.6419277431754,DTLA_LAX
305.3537114493959,DTLA_LAX
311.76702303425,DTLA_LAX
319.16528920025894,DTLA_LAX
324.42538440380105,DTLA_LAX
331.854485446406,DTLA_LAX
338.2261081842654,DTLA_LAX
343.2593341515259,DTLA_LAX
351.29405520395943,DTLA_LAX
358.99253897522465,DTLA_LAX
365.770949136678,DTLA_LAX
373.83498068222275,DTLA_LAX
379.9561959385153,DTLA_LAX
387.31118478518977,DTLA_LAX
393.060625601405,DTLA_LAX
396.2314182904705,DTLA_LAX
402.78486533004866,DTLA_LAX
411.798711069026,DTLA_LAX
416.2289725752,DTLA_LAX
421.7075973845913,DTLA_LAX
431.7615543420785,DTLA_LAX
438.77591211710086,DTLA_LAX
444.57749240429155,DTLA_LAX
454.5808261436122,DTLA_LAX
459.7297216781885,DTLA_LAX
466.1338724628732,DTLA_LAX
471.2051189728374,DTLA_LAX
476.38689333292103,DTLA_LAX
481.9986690625658,DTLA_LAX
490.22269994836364,DTLA_LAX
496.97150205657,DTLA_LAX
502.0888064459348,DTLA_LAX
504.4775353399718,DTLA_LAX
515.9343177897819,DTLA_LAX
522.1508607250441,DTLA_LAX
528.6608069847205,DTLA_LAX
535.9908875793888,DTLA_LAX
541.6470136187165,DTLA_LAX
547.0869827604972,DTLA_LAX
552.3244322425991,DTLA_LAX
556.9905111284207,DTLA_LAX
563.3855869619197,DTLA_LAX
571.9170266519225,DTLA_LAX
580.042221569194,DTLA_LAX
588.5231735786301,DTLA_LAX
595.0067953313918,DTLA_LAX
604.0306893466029,DTLA_LAX
614.651046607611,DTLA_LAX
619.6712714523375,DTLA_LAX
625.5164801480586,DTLA_LAX
631.9498451985902,DTLA_LAX
634.1729304724087,DTLA_LAX
640.409902972961,DTLA_LAX
644.5479894619509,DTLA_LAX
649.9493930242421,DTLA_LAX
658.2187112829768,DTLA_LAX
668.9059567554909,DTLA_LAX
677.7980693736563,DTLA_LAX
681.4698683334657,DTLA_LAX
688.6788828734225,DTLA_LAX
697.0983051097041,DTLA_LAX
702.1643242715169,DTLA_LAX
707.3612378408995,DTLA_LAX
710.8861942959396,DTLA_LAX
720.2802332361828,DTLA_LAX
722.8722960645632,DTLA_LAX
728.1408176455293,DTLA_LAX
734.3065403598473,DTLA_LAX
739.746338984468,DTLA_LAX
746.4386959461247,DTLA_LAX
751.7237417253709,DTLA_LAX
756.1452929554102,DTLA_LAX
764.1156428793768,DTLA_LAX
770.1385774603065,DTLA_LAX
772.7976546540987,DTLA_LAX
778.1567366564926,DTLA_LAX
783.5472118134392,DTLA_LAX
790.3890895092767,DTLA_LAX
797.754741386286,DTLA_LAX
799.9145807440245,DTLA_LAX
805.5409838746048,DTLA_LAX
809.8836474436577,DTLA_LAX
819.2152463039199,DTLA_LAX
824.9080329890479,DTLA_LAX
830.9802326822745,DTLA_LAX
839.0189027991437,DTLA_LAX
851.9971624980249,DTLA_LAX
859.0283103797352,DTLA_LAX
864.707324696283,DTLA_LAX
867.9825154765007,DTLA_LAX
873.8255648008058,DTLA_LAX
879.6117737563243,DTLA_LAX
884.1650337236948,DTLA_LAX
892.1075176755671,DTLA_LAX
897.651876452967,DTLA_LAX
903.0446264831266,DTLA_LAX
906.5736102898353,DTLA_LAX
910.3253201749312,DTLA_LAX
916.4494752199107,DTLA_LAX
923.4041223518105,DTLA_LAX
925.5705617034573,DTLA_LAX
932.4478087114157,DTLA_LAX
937.7349962497794,DTLA_LAX
943.6086834072692,DTLA_LAX
947.0053644933189,DTLA_LAX
952.4781530897606,DTLA_LAX
959.4193659798846,DTLA_LAX
973.6117895232746,DTLA_LAX
981.912694939364,DTLA_LAX
997.0537431586152,DTLA_LAX
1004.6099402158252,DTLA_LAX
1013.5066232326744,DTLA_LAX
1026.200138870305,DTLA_LAX
1032.6618536262101,DTLA_LAX
1039.3323765968398,DTLA_LAX
1045.8163565337425,DTLA_LAX
1050.9460426017288,DTLA_LAX
1053.086995503639,DTLA_LAX
1063.1535581682685,DTLA_LAX
1068.5679510518926,DTLA_LAX
1075.1542597372602,DTLA_LAX
1080.1134483334226,DTLA_LAX
1091.700245250913,DTLA_LAX
1102.7199993174559,DTLA_LAX
1109.9896354697291,DTLA_LAX
1126.4572627472064,DTLA_LAX
1137.0514324823653,DTLA_LAX
1143.7459841442726,DTLA_LAX
1157.707809020898,DTLA_LAX
1164.5832770380212,DTLA_LAX
1173.0670328682563,DTLA_LAX
1181.3732894548962,DTLA_LAX
1188.3835049748477,DTLA_LAX
1195.3082984976581,DTLA_LAX
1203.7200252355904,DTLA_LAX
1213.5750601456295,DTLA_LAX
1220.240649673201,DTLA_LAX
1227.313435960599,DTLA_LAX
1237.196799256455,DTLA_LAX
1242.8502560054512,DTLA_LAX
1244.740185607276,DTLA_LAX
1251.6590514303502,DTLA_LAX
1257.5717691996442,DTLA_LAX
1263.4861960705334,DTLA_LAX
1268.442348758051,DTLA_LAX
1275.1270888925837,DTLA_LAX
1285.2815367654844,DTLA_LAX
1290.8297107471858,DTLA_LAX
1298.9444407524124,DTLA_LAX
1304.0329907553592,DTLA_LAX
1309.3934894539143,DTLA_LAX
1314.9909158727191,DTLA_LAX
1324.0609224240072,DTLA_LAX
1329.384662501996,DTLA_LAX
1335.6177109462258,DTLA_LAX
1343.2386264451143,DTLA_LAX
1348.603549645905,DTLA_LAX
1353.8712984506976,DTLA_LAX
1359.6685739316908,DTLA_LAX
1375.6643219918985,DTLA_LAX
1381.5258747010648,DTLA_LAX
1399.5748887033537,DTLA_LAX
1407.32193613311,DTLA_LAX
1413.6871325420507,DTLA_LAX
1420.1590216178033,DTLA_LAX
1430.0899252101062,DTLA_LAX
1440.0,DTLA_LAX
