schedule,od
698.5318552883008,LAX_DTLA
700.5882826972577,LAX_DTLA
704.5130376053415,LAX_DTLA
708.0185595548875,LAX_DTLA
713.6429998505145,LAX_DTLA
719.7575392475853,LAX_DTLA
725.8042806152382,LAX_DTLA
737.4112247276001,LAX_DTLA
743.5576918660806,LAX_DTLA
748.7266473122877,LAX_DTLA
754.7428063602503,LAX_DTLA
757.1979545696792,LAX_DTLA
759.8644486946631,LAX_DTLA
767.6741044877609,LAX_DTLA
776.3859265625229,LAX_DTLA
781.0074995053808,LAX_DTLA
787.5844605970234,LAX_DTLA
788.6450299090784,LAX_DTLA
793.9490518734368,LAX_DTLA
811.938914162011,LAX_DTLA
817.8901822439232,LAX_DTLA
825.1995323174549,LAX_DTLA
828.7400363222251,LAX_DTLA
840.3408987166047,LAX_DTLA
851.8713484600167,LAX_DTLA
865.9718306657,LAX_DTLA
876.4745478721212,LAX_DTLA
889.0945306909991,LAX_DTLA
893.5085838545931,LAX_DTLA
897.8767103357178,LAX_DTLA
902.8802324626635,LAX_DTLA
911.5389590734969,LAX_DTLA
916.889171049682,LAX_DTLA
924.4285042498983,LAX_DTLA
929.7899572726323,LAX_DTLA
933.9594713817374,LAX_DTLA
944.2802045176984,LAX_DTLA
950.4136637770225,LAX_DTLA
962.0850147901392,LAX_DTLA
978.2107783917112,LAX_DTLA
989.4463542344073,LAX_DTLA
997.1123934677729,LAX_DTLA
1002.4944640720655,LAX_DTLA
1007.924828779248,LAX_DTLA
1014.4316109825037,LAX_DTLA
1021.0939479673768,LAX_DTLA
1038.5763803634932,LAX_DTLA
1044.3115903844161,LAX_DTLA
1055.2893562937895,LAX_DTLA
1072.770186117425,LAX_DTLA
1081.4634479708748,LAX_DTLA
1087.5933636314123,LAX_DTLA
1100.8337622219287,LAX_DTLA
1109.6526627315022,LAX_DTLA
1118.6912275753753,LAX_DTLA
1133.3654716989986,LAX_DTLA
1139.1068549853449,LAX_DTLA
1157.0219847700562,LAX_DTLA
1168.3513576315113,LAX_DTLA
1176.2807596169912,LAX_DTLA
1185.3201520810512,LAX_DTLA
1196.4125280949115,LAX_DTLA
1203.0845825238164,LAX_DTLA
1214.7490665274265,LAX_DTLA
1224.222268048314,LAX_DTLA
1230.3884643337447,LAX_DTLA
1242.504916905786,LAX_DTLA
1247.816720824514,LAX_DTLA
1254.4866399331556,LAX_DTLA
1260.3465368097677,LAX_DTLA
1270.6796547988865,LAX_DTLA
1277.3137203272968,LAX_DTLA
1285.2176877271993,LAX_DTLA
1289.2889356520889,LAX_DTLA
1296.3261298849184,LAX_DTLA
1317.6842707457295,LAX_DTLA
1326.5504190574472,LAX_DTLA
1332.1223822542609,LAX_DTLA
1338.8140225689322,LAX_DTLA
1346.748581482214,LAX_DTLA
1352.9872581230065,LAX_DTLA
1359.1310778015275,LAX_DTLA
1378.7574264348875,LAX_DTLA
1390.537231201683,LAX_DTLA
1403.038445304165,LAX_DTLA
1417.7848555372816,LAX_DTLA
1428.053850516158,LAX_DTLA
1433.8293791769363,LAX_DTLA
1434.9207445876414,LAX_DTLA
163.45526819723287,DTLA_LAX
174.48428566946174,DTLA_LAX
181.83215335060737,DTLA_LAX
195.15523052195007,DTLA_LAX
200.820510027756,DTLA_LAX
217.80253086333974,DTLA_LAX
225.88315535680883,DTLA_LAX
231.32758500201552,DTLA_LAX
241.54376469145308,DTLA_LAX
246.85404926254697,DTLA_LAX
256.9342850404414,DTLA_LAX
264.8268151865412,DTLA_LAX
272.89802411146223,DTLA_LAX
280.17470105037785,DTLA_LAX
286.3364468576345,DTLA_LAX
290.46479543920066,DTLA_LAX
296.5618344039681,DTLA_LAX
303.19419210254773,DTLA_LAX
307.2352281852998,DTLA_LAX
313.5206697419243,DTLA_LAX
316.66225180403796,DTLA_LAX
322.56013342229664,DTLA_LAX
327.1031850630213,DTLA_LAX
330.4824617189406,DTLA_LAX
339.25711996670776,DTLA_LAX
344.3925411743022,DTLA_LAX
350.9592801556379,DTLA_LAX
356.31301160523986,DTLA_LAX
358.99085475607734,DTLA_LAX
365.9970548360359,DTLA_LAX
369.88656515229036,DTLA_LAX
373.8786162886902,DTLA_LAX
379.95769053145125,DTLA_LAX
384.6967262748887,DTLA_LAX
386.2205561151799,DTLA_LAX
389.79193817632216,DTLA_LAX
395.19470210668817,DTLA_LAX
400.40095727043297,DTLA_LAX
404.29225161756585,DTLA_LAX
409.5318157102952,DTLA_LAX
415.7477052371413,DTLA_LAX
421.48619199611085,DTLA_LAX
427.68210439147083,DTLA_LAX
429.6572361021583,DTLA_LAX
432.9560300073417,DTLA_LAX
438.6984547085412,DTLA_LAX
443.99525066574614,DTLA_LAX
449.611795215761,DTLA_LAX
454.54943763894244,DTLA_LAX
455.5536180602829,DTLA_LAX
460.98424243917,DTLA_LAX
466.8118288957189,DTLA_LAX
472.53815508083665,DTLA_LAX
483.80942850179827,DTLA_LAX
488.99862154512056,DTLA_LAX
494.25880202935355,DTLA_LAX
496.5501627289657,DTLA_LAX
499.6328346658257,DTLA_LAX
508.78720293414176,DTLA_LAX
510.7600727710137,DTLA_LAX
516.2060456644814,DTLA_LAX
520.0384374324309,DTLA_LAX
523.9279051718615,DTLA_LAX
531.1350268980453,DTLA_LAX
537.0766464916574,DTLA_LAX
545.6139119040038,DTLA_LAX
548.5341796416444,DTLA_LAX
554.1231845521992,DTLA_LAX
558.4136633856109,DTLA_LAX
562.4910451325054,DTLA_LAX
573.1661577602888,DTLA_LAX
576.337296211419,DTLA_LAX
581.4848838267978,DTLA_LAX
585.5184728669316,DTLA_LAX
589.5087329291238,DTLA_LAX
593.676398910251,DTLA_LAX
597.7714050279849,DTLA_LAX
604.7894452685853,DTLA_LAX
608.5173654195354,DTLA_LAX
613.5158883773005,DTLA_LAX
618.6694927039488,DTLA_LAX
624.323742512914,DTLA_LAX
627.2797150041529,DTLA_LAX
634.6626317793275,DTLA_LAX
640.270283605709,DTLA_LAX
646.6466721374375,DTLA_LAX
657.320300745411,DTLA_LAX
665.8630677766649,DTLA_LAX
669.8972999766152,DTLA_LAX
676.6388821059936,DTLA_LAX
682.1158116099261,DTLA_LAX
688.9716586908371,DTLA_LAX
695.7920515612968,DTLA_LAX
698.5628964433416,DTLA_LAX
704.1031578216414,DTLA_LAX
709.9321310501387,DTLA_LAX
715.3546157040254,DTLA_LAX
720.421548472669,DTLA_LAX
725.8308333787298,DTLA_LAX
732.1231173193531,DTLA_LAX
738.6385397018971,DTLA_LAX
744.5738449021035,DTLA_LAX
750.8588400888402,DTLA_LAX
759.0563792614287,DTLA_LAX
764.2161729756739,DTLA_LAX
770.1792994324379,DTLA_LAX
775.9363179068914,DTLA_LAX
782.6246036749118,DTLA_LAX
793.5689410044995,DTLA_LAX
797.068539329819,DTLA_LAX
800.3836251163576,DTLA_LAX
807.6914454219387,DTLA_LAX
813.9721036916915,DTLA_LAX
825.5746957157396,DTLA_LAX
832.5954163763897,DTLA_LAX
837.3760802757379,DTLA_LAX
847.2374622105431,DTLA_LAX
855.2226352945366,DTLA_LAX
861.974168029149,DTLA_LAX
873.5702752931154,DTLA_LAX
888.2909331322952,DTLA_LAX
895.1585584430505,DTLA_LAX
900.2020877081445,DTLA_LAX
909.1580156911849,DTLA_LAX
915.4197071060621,DTLA_LAX
921.6081418850368,DTLA_LAX
931.3732894548962,DTLA_LAX
938.2174270486247,DTLA_LAX
951.8380974062504,DTLA_LAX
958.5244435692007,DTLA_LAX
967.3000020803104,DTLA_LAX
973.8565317313625,DTLA_LAX
978.9717671095415,DTLA_LAX
997.4083287098746,DTLA_LAX
1003.0325472255602,DTLA_LAX
1015.4199423692597,DTLA_LAX
1022.1844862290427,DTLA_LAX
1027.301550527868,DTLA_LAX
1033.6434376196994,DTLA_LAX
1047.264931491282,DTLA_LAX
1053.381585522815,DTLA_LAX
1068.4387568581728,DTLA_LAX
1075.207164435524,DTLA_LAX
1080.399706967209,DTLA_LAX
1086.92993368642,DTLA_LAX
1093.5746945229755,DTLA_LAX
1100.714328330373,DTLA_LAX
1106.6199176626105,DTLA_LAX
1119.3619623537568,DTLA_LAX
1125.4617751347141,DTLA_LAX
1137.7194143867998,DTLA_LAX
1149.6035673532433,DTLA_LAX
1159.0786051381529,DTLA_LAX
1165.0383003815891,DTLA_LAX
1171.5522535067532,DTLA_LAX
1189.6444116631233,DTLA_LAX
1202.4325486059988,DTLA_LAX
1219.5967823282297,DTLA_LAX
1226.991503211592,DTLA_LAX
1237.9613524617105,DTLA_LAX
1243.8461187357082,DTLA_LAX
1254.0495718490727,DTLA_LAX
1262.0753364419763,DTLA_LAX
1267.363820711663,DTLA_LAX
1278.20606980274,DTLA_LAX
1288.7889826843375,DTLA_LAX
1294.2970102026943,DTLA_LAX
1302.5905728689975,DTLA_LAX
1305.058912923056,DTLA_LAX
1313.973591699736,DTLA_LAX
1323.5472986012953,DTLA_LAX
1330.9202559424725,DTLA_LAX
1334.275935443252,DTLA_LAX
1340.0127041589765,DTLA_LAX
1345.2357061009743,DTLA_LAX
1355.96004070053,DTLA_LAX
1361.862724735423,DTLA_LAX
1371.9388090135706,DTLA_LAX
1379.2439997279112,DTLA_LAX
1403.3650890637225,DTLA_LAX
1409.859338403067,DTLA_LAX
1440.0,DTLA_LAX
