schedule,od
735.9055706305435,LAX_DTLA
744.6782905146042,LAX_DTLA
750.8225094837627,LAX_DTLA
751.9897111963045,LAX_DTLA
755.6455830277523,LAX_DTLA
757.6960581696899,LAX_DTLA
763.1876060136219,LAX_DTLA
766.5576918660806,LAX_DTLA
770.7428063602503,LAX_DTLA
778.106365770617,LAX_DTLA
785.8644486946631,LAX_DTLA
795.8817057047861,LAX_DTLA
797.5767896872939,LAX_DTLA
803.480920476353,LAX_DTLA
809.5969099089945,LAX_DTLA
818.3512927564451,LAX_DTLA
826.3360839620203,LAX_DTLA
831.8355559139106,LAX_DTLA
837.3738955394148,LAX_DTLA
844.576380097612,LAX_DTLA
848.7429332470481,LAX_DTLA
853.831821152005,LAX_DTLA
858.9106753439655,LAX_DTLA
865.4973785908625,LAX_DTLA
871.6189663648731,LAX_DTLA
879.4745478721212,LAX_DTLA
889.493603046736,LAX_DTLA
897.6102389188692,LAX_DTLA
900.4929736640353,LAX_DTLA
904.5085838545931,LAX_DTLA
908.0350857074726,LAX_DTLA
913.889171049682,LAX_DTLA
920.3441809189039,LAX_DTLA
923.8686219985195,LAX_DTLA
926.7566360128467,LAX_DTLA
929.3952917431379,LAX_DTLA
935.1551554476601,LAX_DTLA
941.3377278125306,LAX_DTLA
947.451043969108,LAX_DTLA
952.4944640720655,LAX_DTLA
954.7665883178919,LAX_DTLA
965.3286275851831,LAX_DTLA
986.7721907743984,LAX_DTLA
992.9190620671967,LAX_DTLA
1000.9606344423257,LAX_DTLA
1008.5369350386809,LAX_DTLA
1014.3132527789655,LAX_DTLA
1018.6322993244702,LAX_DTLA
1025.21267709081,LAX_DTLA
1030.8031569315565,LAX_DTLA
1036.8149952387198,LAX_DTLA
1044.1205499275554,LAX_DTLA
1052.9684111804809,LAX_DTLA
1059.9759523166704,LAX_DTLA
1064.3076962805571,LAX_DTLA
1071.810308873684,LAX_DTLA
1077.5677312458852,LAX_DTLA
1101.3201520810512,LAX_DTLA
1106.4010000680257,LAX_DTLA
1110.0020377962142,LAX_DTLA
1115.3667371636975,LAX_DTLA
1126.222268048314,LAX_DTLA
1133.504916905786,LAX_DTLA
1138.769479811001,LAX_DTLA
1147.3219091589528,LAX_DTLA
1152.3465368097677,LAX_DTLA
1159.5737848719548,LAX_DTLA
1166.3137203272968,LAX_DTLA
1172.2889356520889,LAX_DTLA
1180.2864054070722,LAX_DTLA
1189.5366179622347,LAX_DTLA
1196.6235576187444,LAX_DTLA
1203.2143120305827,LAX_DTLA
1215.4640978155853,LAX_DTLA
1232.0412241369843,LAX_DTLA
1240.9872581230065,LAX_DTLA
1250.821346170446,LAX_DTLA
1255.537231201683,LAX_DTLA
1261.3009531166224,LAX_DTLA
1266.7848555372816,LAX_DTLA
1272.5193899582812,LAX_DTLA
1277.0778261329758,LAX_DTLA
1284.0004037578176,LAX_DTLA
1289.6234686438993,LAX_DTLA
1297.1003295497317,LAX_DTLA
1303.376697714122,LAX_DTLA
1314.6715654743805,LAX_DTLA
1317.851213077638,LAX_DTLA
1333.3628880609003,LAX_DTLA
1340.203579616815,LAX_DTLA
1352.6626986468532,LAX_DTLA
1363.0099703396145,LAX_DTLA
1368.9368634990167,LAX_DTLA
1385.3174758694918,LAX_DTLA
1395.5305823932263,LAX_DTLA
1413.2346690135162,LAX_DTLA
1421.0731629093802,LAX_DTLA
1426.4621334659037,LAX_DTLA
1432.986347967576,LAX_DTLA
1439.4605507867605,LAX_DTLA
40.37607300758549,DTLA_LAX
90.15054359088981,DTLA_LAX
102.25426696834917,DTLA_LAX
114.86409266208406,DTLA_LAX
180.56085521822453,DTLA_LAX
191.77464439696556,DTLA_LAX
201.21502910016326,DTLA_LAX
215.89738349834994,DTLA_LAX
223.12241635752486,DTLA_LAX
229.33015211059114,DTLA_LAX
236.33644685763448,DTLA_LAX
247.13859712201943,DTLA_LAX
252.41663958103473,DTLA_LAX
262.595506057374,DTLA_LAX
268.32047956235124,DTLA_LAX
276.66225180403796,DTLA_LAX
281.9972036064472,DTLA_LAX
288.6942276496883,DTLA_LAX
298.99163088654603,DTLA_LAX
304.5668736535513,DTLA_LAX
311.34255960153246,DTLA_LAX
313.99085475607734,DTLA_LAX
320.88656515229036,DTLA_LAX
326.70691696489865,DTLA_LAX
329.3925411743022,DTLA_LAX
343.45955815361606,DTLA_LAX
349.58510653470574,DTLA_LAX
359.9935610573352,DTLA_LAX
370.2210474539134,DTLA_LAX
375.3515256321248,DTLA_LAX
379.57381588166646,DTLA_LAX
383.1524815882297,DTLA_LAX
388.97735458876286,DTLA_LAX
393.5312762828896,DTLA_LAX
400.23808819974494,DTLA_LAX
404.2539773073962,DTLA_LAX
411.9986690625658,DTLA_LAX
416.75061772932554,DTLA_LAX
423.6478675897712,DTLA_LAX
425.0335839908069,DTLA_LAX
431.35316390447116,DTLA_LAX
436.48591327206196,DTLA_LAX
438.7075581740372,DTLA_LAX
440.86666899486147,DTLA_LAX
446.9560300073417,DTLA_LAX
450.5364217773088,DTLA_LAX
458.8118288957189,DTLA_LAX
459.9348549779194,DTLA_LAX
465.0071599668731,DTLA_LAX
470.99332748030463,DTLA_LAX
476.103317368328,DTLA_LAX
483.18482445194496,DTLA_LAX
490.10783873102633,DTLA_LAX
495.1099083306775,DTLA_LAX
500.150827262332,DTLA_LAX
512.706138939013,DTLA_LAX
520.2985366889873,DTLA_LAX
529.7251177553474,DTLA_LAX
538.5513718206644,DTLA_LAX
542.6725153883357,DTLA_LAX
547.8061891915426,DTLA_LAX
552.98811742168,DTLA_LAX
561.6459716008497,DTLA_LAX
569.021832677587,DTLA_LAX
573.8354836225158,DTLA_LAX
579.0029872377183,DTLA_LAX
584.8086597463089,DTLA_LAX
587.4493569978379,DTLA_LAX
590.0361067656355,DTLA_LAX
593.6979640105908,DTLA_LAX
597.2274650233329,DTLA_LAX
598.8294421051497,DTLA_LAX
603.7658672958424,DTLA_LAX
610.1422896322683,DTLA_LAX
615.4960704523334,DTLA_LAX
619.7122866132593,DTLA_LAX
631.9481622914199,DTLA_LAX
639.1657476211219,DTLA_LAX
646.4259139790049,DTLA_LAX
650.3765528500054,DTLA_LAX
656.0428797022607,DTLA_LAX
662.228557445213,DTLA_LAX
668.1316944958911,DTLA_LAX
670.8733690463464,DTLA_LAX
675.6466721374375,DTLA_LAX
686.2607128986137,DTLA_LAX
692.724734032181,DTLA_LAX
699.1650337236948,DTLA_LAX
710.7353199725435,DTLA_LAX
717.868190140999,DTLA_LAX
727.2368145206029,DTLA_LAX
733.6934959264029,DTLA_LAX
740.7920515612968,DTLA_LAX
746.3546157040254,DTLA_LAX
756.1122367497965,DTLA_LAX
760.991447873403,DTLA_LAX
769.2346283755878,DTLA_LAX
776.1008853737553,DTLA_LAX
780.0114441866494,DTLA_LAX
785.5705617034573,DTLA_LAX
788.3404502253669,DTLA_LAX
792.3141447939538,DTLA_LAX
799.5143795777976,DTLA_LAX
805.1792994324379,DTLA_LAX
818.5909973624014,DTLA_LAX
825.9810390674737,DTLA_LAX
831.8727497048621,DTLA_LAX
838.8656650755615,DTLA_LAX
847.9622355992151,DTLA_LAX
857.5753290304405,DTLA_LAX
871.8027271167903,DTLA_LAX
880.0562569346254,DTLA_LAX
886.8856086348865,DTLA_LAX
892.6914454219387,DTLA_LAX
899.0994776143909,DTLA_LAX
905.4844354850733,DTLA_LAX
911.9762339747252,DTLA_LAX
919.2374622105431,DTLA_LAX
929.3018479256243,DTLA_LAX
938.7665342848625,DTLA_LAX
944.2176199505732,DTLA_LAX
954.2335928968984,DTLA_LAX
964.7709942716515,DTLA_LAX
967.6957949185797,DTLA_LAX
972.8691093334255,DTLA_LAX
976.6106330492686,DTLA_LAX
982.5110122793208,DTLA_LAX
998.1177632967324,DTLA_LAX
1005.3732894548962,DTLA_LAX
1012.0108328453819,DTLA_LAX
1023.0463431224588,DTLA_LAX
1028.8565317313623,DTLA_LAX
1038.419390657736,DTLA_LAX
1048.4730196239068,DTLA_LAX
1055.28400845249,DTLA_LAX
1062.698141917372,DTLA_LAX
1073.1113564178668,DTLA_LAX
1078.1844862290427,DTLA_LAX
1086.6179131444196,DTLA_LAX
1097.5342289749979,DTLA_LAX
1103.381585522815,DTLA_LAX
1108.4940853914006,DTLA_LAX
1124.244109324396,DTLA_LAX
1133.8730771227713,DTLA_LAX
1139.8502560054512,DTLA_LAX
1145.4617751347141,DTLA_LAX
1147.7198834226015,DTLA_LAX
1154.3619623537568,DTLA_LAX
1178.0786051381529,DTLA_LAX
1185.2142704315195,DTLA_LAX
1190.7381685990579,DTLA_LAX
1195.7725680704568,DTLA_LAX
1203.914058203928,DTLA_LAX
1209.8567248315817,DTLA_LAX
1217.1173119427222,DTLA_LAX
1223.20606980274,DTLA_LAX
1227.0753364419763,DTLA_LAX
1232.763228150256,DTLA_LAX
1237.5285426350133,DTLA_LAX
1243.1947688163398,DTLA_LAX
1245.8917783760494,DTLA_LAX
1250.977970414172,DTLA_LAX
1255.380935375595,DTLA_LAX
1260.660272160776,DTLA_LAX
1264.5744405239477,DTLA_LAX
1273.9224492328797,DTLA_LAX
1278.5204596944473,DTLA_LAX
1284.074113731253,DTLA_LAX
1290.3566489577731,DTLA_LAX
1296.4842856694618,DTLA_LAX
1301.7859021840088,DTLA_LAX
1310.0466174638598,DTLA_LAX
1312.058928806019,DTLA_LAX
1318.0509211284295,DTLA_LAX
1324.5895387501648,DTLA_LAX
1329.414776978954,DTLA_LAX
1334.5931027119207,DTLA_LAX
1340.4219171749853,DTLA_LAX
1345.4502215410978,DTLA_LAX
1352.6401843333322,DTLA_LAX
1358.265882909109,DTLA_LAX
1364.6441791472644,DTLA_LAX
1369.7873638316246,DTLA_LAX
1376.3823371910705,DTLA_LAX
1384.5764980930278,DTLA_LAX
1391.2322652902926,DTLA_LAX
1400.7928055730395,DTLA_LAX
1406.7826109850007,DTLA_LAX
1424.7195451736518,DTLA_LAX
1435.8694949646306,DTLA_LAX
1440.0,DTLA_LAX
