schedule,od
786.5706381815622,LAX_DTLA
794.6782905146042,LAX_DTLA
799.8327732388472,LAX_DTLA
801.950145664425,LAX_DTLA
810.8443707785659,LAX_DTLA
814.6429998505145,LAX_DTLA
822.2884494100716,LAX_DTLA
826.787522525185,LAX_DTLA
833.5342745642625,LAX_DTLA
839.3370234134611,LAX_DTLA
843.9181367123143,LAX_DTLA
848.7266473122877,LAX_DTLA
856.0695415530462,LAX_DTLA
860.0773077439587,LAX_DTLA
873.9238855059679,LAX_DTLA
883.38584134774,LAX_DTLA
885.6265102790995,LAX_DTLA
895.7536173641773,LAX_DTLA
899.8588059592764,LAX_DTLA
908.8663133585983,LAX_DTLA
913.8686822964784,LAX_DTLA
918.938914162011,LAX_DTLA
927.7164963292283,LAX_DTLA
933.3252005014693,LAX_DTLA
938.4978265495606,LAX_DTLA
949.3218442972116,LAX_DTLA
954.9004447342559,LAX_DTLA
961.3713251386574,LAX_DTLA
971.9718306657,LAX_DTLA
982.2299372789306,LAX_DTLA
987.0484655916986,LAX_DTLA
992.5136923876287,LAX_DTLA
998.6447070751838,LAX_DTLA
1004.889171049682,LAX_DTLA
1007.6742031478184,LAX_DTLA
1016.2437506932995,LAX_DTLA
1021.265397889678,LAX_DTLA
1028.643766920004,LAX_DTLA
1036.2670911433338,LAX_DTLA
1050.2802045176984,LAX_DTLA
1053.4061943384452,LAX_DTLA
1058.4463542344074,LAX_DTLA
1065.9906114607995,LAX_DTLA
1071.573362063407,LAX_DTLA
1078.9621352609092,LAX_DTLA
1084.358491542477,LAX_DTLA
1093.4149808978907,LAX_DTLA
1100.7721907743985,LAX_DTLA
1107.3115903844161,LAX_DTLA
1115.2777691972783,LAX_DTLA
1121.3389947748854,LAX_DTLA
1124.3132527789655,LAX_DTLA
1127.0125074823145,LAX_DTLA
1137.2678990938916,LAX_DTLA
1142.9275855313228,LAX_DTLA
1151.6526627315022,LAX_DTLA
1161.639499730422,LAX_DTLA
1165.1663102541845,LAX_DTLA
1166.1068549853449,LAX_DTLA
1171.409397996401,LAX_DTLA
1181.7405495657235,LAX_DTLA
1186.1577130278617,LAX_DTLA
1196.4010000680257,LAX_DTLA
1198.2883029244417,LAX_DTLA
1204.8352122967697,LAX_DTLA
1210.816720824514,LAX_DTLA
1223.4866399331556,LAX_DTLA
1232.3131504076719,LAX_DTLA
1238.0963390078068,LAX_DTLA
1245.6098274512974,LAX_DTLA
1249.1195925808538,LAX_DTLA
1257.4324897947815,LAX_DTLA
1266.3054652800029,LAX_DTLA
1272.2404854175322,LAX_DTLA
1277.3696304419077,LAX_DTLA
1283.1551408062724,LAX_DTLA
1288.9872581230065,LAX_DTLA
1299.5325958722633,LAX_DTLA
1306.3009531166224,LAX_DTLA
1313.7848555372816,LAX_DTLA
1319.5232133292795,LAX_DTLA
1325.3173566921087,LAX_DTLA
1330.4884357717078,LAX_DTLA
1331.9634718604425,LAX_DTLA
1335.265348520625,LAX_DTLA
1345.5085155497893,LAX_DTLA
1352.1156208298821,LAX_DTLA
1362.7700370563302,LAX_DTLA
1369.6626986468532,LAX_DTLA
1380.352100647094,LAX_DTLA
1393.7155887889126,LAX_DTLA
1401.2684465037908,LAX_DTLA
1408.345450496708,LAX_DTLA
1411.0731629093802,LAX_DTLA
1413.6548936004006,LAX_DTLA
1418.4104686583257,LAX_DTLA
1428.4314295734143,LAX_DTLA
1433.0801749676268,LAX_DTLA
20.702528915311206,DTLA_LAX
30.72622482930609,DTLA_LAX
54.500394441550824,DTLA_LAX
65.06142399834158,DTLA_LAX
157.526276168677,DTLA_LAX
226.22053289087114,DTLA_LAX
233.78363947538497,DTLA_LAX
262.3711499711725,DTLA_LAX
273.2412817324083,DTLA_LAX
280.0335149769572,DTLA_LAX
285.68186533229266,DTLA_LAX
293.63010855616596,DTLA_LAX
299.67136673588504,DTLA_LAX
308.02714894417994,DTLA_LAX
310.5801494950907,DTLA_LAX
319.3527016770631,DTLA_LAX
323.114594106636,DTLA_LAX
327.38804334273664,DTLA_LAX
333.29205704321157,DTLA_LAX
340.3944252515099,DTLA_LAX
346.255870161162,DTLA_LAX
351.5499547193484,DTLA_LAX
357.9728238101021,DTLA_LAX
363.0945492266074,DTLA_LAX
368.5942391014974,DTLA_LAX
373.71755324594585,DTLA_LAX
383.47968883492587,DTLA_LAX
385.6969405948134,DTLA_LAX
388.91436922159403,DTLA_LAX
394.32350769362716,DTLA_LAX
399.40028225973924,DTLA_LAX
411.91637747408606,DTLA_LAX
416.38329364455967,DTLA_LAX
422.25542898455166,DTLA_LAX
427.2070094044162,DTLA_LAX
429.4494379932791,DTLA_LAX
434.7732529144531,DTLA_LAX
440.5789136799283,DTLA_LAX
446.1804683735435,DTLA_LAX
454.272534667584,DTLA_LAX
460.5364217773088,DTLA_LAX
464.19551593488154,DTLA_LAX
467.57717768035843,DTLA_LAX
472.5924149427918,DTLA_LAX
480.10839385173915,DTLA_LAX
485.59925366615283,DTLA_LAX
488.6662656917704,DTLA_LAX
490.76564695685545,DTLA_LAX
498.80431936035694,DTLA_LAX
503.46278657264475,DTLA_LAX
510.28519181455727,DTLA_LAX
515.6190062957664,DTLA_LAX
522.0240511443866,DTLA_LAX
524.9087822073541,DTLA_LAX
530.4958837919817,DTLA_LAX
535.6721095580776,DTLA_LAX
547.1619481798773,DTLA_LAX
551.1331480521394,DTLA_LAX
556.9725039514984,DTLA_LAX
562.5893386824135,DTLA_LAX
567.6080903139051,DTLA_LAX
573.687708152823,DTLA_LAX
578.8093090120832,DTLA_LAX
582.9486965672309,DTLA_LAX
589.226994897859,DTLA_LAX
597.2832241976381,DTLA_LAX
603.4984522605673,DTLA_LAX
608.1021599516711,DTLA_LAX
611.5357604872738,DTLA_LAX
613.556448649523,DTLA_LAX
625.6684454490724,DTLA_LAX
629.4307904359237,DTLA_LAX
634.5553406406655,DTLA_LAX
642.0090932277386,DTLA_LAX
649.2695085756519,DTLA_LAX
657.5672085042901,DTLA_LAX
661.7700837652585,DTLA_LAX
668.9305619792516,DTLA_LAX
673.9505003405455,DTLA_LAX
682.1841313294888,DTLA_LAX
688.9408544892743,DTLA_LAX
695.1714563439771,DTLA_LAX
700.1700701374,DTLA_LAX
710.1412431071864,DTLA_LAX
713.446988138395,DTLA_LAX
714.8686536330172,DTLA_LAX
719.9013331801591,DTLA_LAX
727.2592773362759,DTLA_LAX
732.8783983548448,DTLA_LAX
739.2462434856574,DTLA_LAX
742.0066748640726,DTLA_LAX
752.9241476007949,DTLA_LAX
758.8761182818582,DTLA_LAX
770.8947009821036,DTLA_LAX
779.7638809428852,DTLA_LAX
785.0523109220793,DTLA_LAX
787.5663918374224,DTLA_LAX
792.7404490281713,DTLA_LAX
797.7349962497794,DTLA_LAX
805.0599061021005,DTLA_LAX
812.6513181271787,DTLA_LAX
820.7271805758642,DTLA_LAX
826.64929252188,DTLA_LAX
831.7312790075596,DTLA_LAX
837.4966779256964,DTLA_LAX
843.2499113803361,DTLA_LAX
853.0072670655045,DTLA_LAX
868.4796147876273,DTLA_LAX
895.4569735215335,DTLA_LAX
908.5337591683686,DTLA_LAX
913.7563703505571,DTLA_LAX
919.8793929185566,DTLA_LAX
927.96387195623,DTLA_LAX
933.6885723237492,DTLA_LAX
940.6038519877312,DTLA_LAX
953.714449433666,DTLA_LAX
959.1634039126809,DTLA_LAX
982.7891055635984,DTLA_LAX
990.265236007482,DTLA_LAX
1004.8841050586828,DTLA_LAX
1012.2153329027773,DTLA_LAX
1019.3129342671918,DTLA_LAX
1045.654408039869,DTLA_LAX
1051.7694873899118,DTLA_LAX
1063.5448064237835,DTLA_LAX
1075.0887226814493,DTLA_LAX
1082.5549847017865,DTLA_LAX
1099.502466897639,DTLA_LAX
1119.9119025965704,DTLA_LAX
1143.3484594028307,DTLA_LAX
1158.2527948005375,DTLA_LAX
1166.1497234233088,DTLA_LAX
1176.7316279736915,DTLA_LAX
1190.3466664275002,DTLA_LAX
1205.1174011114615,DTLA_LAX
1210.1793658207948,DTLA_LAX
1217.1317027981963,DTLA_LAX
1225.1992886078474,DTLA_LAX
1232.4879222962659,DTLA_LAX
1239.1806991517606,DTLA_LAX
1253.0683012711481,DTLA_LAX
1258.7600505776165,DTLA_LAX
1267.51745809862,DTLA_LAX
1273.9322112509672,DTLA_LAX
1279.0999503368705,DTLA_LAX
1281.1290907704663,DTLA_LAX
1286.8916752642383,DTLA_LAX
1290.5064657275616,DTLA_LAX
1298.0397217247528,DTLA_LAX
1302.7311551033613,DTLA_LAX
1313.0077485901634,DTLA_LAX
1319.805211628374,DTLA_LAX
1328.0762056662252,DTLA_LAX
1333.9718898617566,DTLA_LAX
1341.6308125504654,DTLA_LAX
1347.8321392559155,DTLA_LAX
1355.5165544841038,DTLA_LAX
1361.9363728227588,DTLA_LAX
1374.4577674042514,DTLA_LAX
1378.7018143669409,DTLA_LAX
1384.0182700302385,DTLA_LAX
1390.0346613517802,DTLA_LAX
1400.1442286725046,DTLA_LAX
1429.0815238413445,DTLA_LAX
1440.0,DTLA_LAX
