schedule,od
11.630812550465393,DTLA_LAX
18.185714294028585,DTLA_LAX
72.02745809471784,DTLA_LAX
95.51655448410395,DTLA_LAX
110.02922331659619,DTLA_LAX
196.34980809374483,DTLA_LAX
204.57488870335382,DTLA_LAX
226.4770889241354,DTLA_LAX
233.76836538922697,DTLA_LAX
240.58112010267484,DTLA_LAX
245.99127149334146,DTLA_LAX
252.9200892211491,DTLA_LAX
259.21575228072425,DTLA_LAX
265.47762326909987,DTLA_LAX
274.54745659438356,DTLA_LAX
279.64639238663074,DTLA_LAX
291.2547276938367,DTLA_LAX
297.3555326556344,DTLA_LAX
306.47252215377966,DTLA_LAX
313.46712719630887,DTLA_LAX
324.6376252782933,DTLA_LAX
330.3537114493959,DTLA_LAX
335.8814294275113,DTLA_LAX
341.76702303425,DTLA_LAX
348.2593341515259,DTLA_LAX
356.23523838697565,DTLA_LAX
361.4173239257791,DTLA_LAX
365.61603268203635,DTLA_LAX
376.2979617335668,DTLA_LAX
382.171687460081,DTLA_LAX
388.33258610129496,DTLA_LAX
393.48737728852683,DTLA_LAX
399.7724904663594,DTLA_LAX
405.08987048575716,DTLA_LAX
407.1080281284219,DTLA_LAX
412.5896422450862,DTLA_LAX
417.42554926682834,DTLA_LAX
424.8812762739331,DTLA_LAX
432.4120134853666,DTLA_LAX
437.8241447133493,DTLA_LAX
443.4668785376782,DTLA_LAX
448.6697511968749,DTLA_LAX
454.13263552344625,DTLA_LAX
459.40095727043297,DTLA_LAX
463.48748482344365,DTLA_LAX
466.0532686715908,DTLA_LAX
472.2548394624343,DTLA_LAX
477.3928548038799,DTLA_LAX
483.5114623125022,DTLA_LAX
486.7311443966561,DTLA_LAX
490.5957961705738,DTLA_LAX
496.72696290091017,DTLA_LAX
501.83109164673135,DTLA_LAX
508.7327331834837,DTLA_LAX
514.3689134853057,DTLA_LAX
521.2499700911504,DTLA_LAX
528.3519744503185,DTLA_LAX
534.6712714523375,DTLA_LAX
540.3238893303561,DTLA_LAX
545.1483150585196,DTLA_LAX
547.9494153379267,DTLA_LAX
553.2187112829768,DTLA_LAX
559.1447957034827,DTLA_LAX
565.814831551,DTLA_LAX
571.29277482881,DTLA_LAX
577.9204348637214,DTLA_LAX
582.7904793155448,DTLA_LAX
587.0650843079515,DTLA_LAX
593.5513718206644,DTLA_LAX
599.8481834030055,DTLA_LAX
605.8257921832017,DTLA_LAX
609.5065684617233,DTLA_LAX
615.0238059987003,DTLA_LAX
619.746338984468,DTLA_LAX
626.2324621286193,DTLA_LAX
630.7204360686611,DTLA_LAX
633.9540028391248,DTLA_LAX
639.022201558796,DTLA_LAX
647.0575266984106,DTLA_LAX
652.1110207820793,DTLA_LAX
657.2830033606081,DTLA_LAX
662.5211674426287,DTLA_LAX
670.0858864476924,DTLA_LAX
672.7714050279849,DTLA_LAX
679.3476440759529,DTLA_LAX
684.5836056335135,DTLA_LAX
692.754741386286,DTLA_LAX
702.7024637447183,DTLA_LAX
714.5244817270677,DTLA_LAX
719.7219889955103,DTLA_LAX
724.8836474436577,DTLA_LAX
735.072335564141,DTLA_LAX
746.4201784205185,DTLA_LAX
752.3714568958376,DTLA_LAX
763.1818079478758,DTLA_LAX
769.4193601743245,DTLA_LAX
774.8720050148809,DTLA_LAX
780.3643707696501,DTLA_LAX
785.8733690463464,DTLA_LAX
792.8178778312841,DTLA_LAX
800.5743184251124,DTLA_LAX
807.9128599279071,DTLA_LAX
811.9541314786501,DTLA_LAX
815.1937675045835,DTLA_LAX
820.5457997822177,DTLA_LAX
826.1075176755671,DTLA_LAX
832.9647256741761,DTLA_LAX
851.5736102898353,DTLA_LAX
859.9335605971187,DTLA_LAX
865.3130036202627,DTLA_LAX
875.0548857693421,DTLA_LAX
880.6082271117266,DTLA_LAX
888.4387126112957,DTLA_LAX
894.4409561095972,DTLA_LAX
901.2736352712516,DTLA_LAX
912.3404502253669,DTLA_LAX
918.6086834072692,DTLA_LAX
926.1796741089496,DTLA_LAX
935.0681083660746,DTLA_LAX
944.565664445353,DTLA_LAX
949.6094843546781,DTLA_LAX
956.6936195886545,DTLA_LAX
963.205742161088,DTLA_LAX
971.3919684331535,DTLA_LAX
981.912694939364,DTLA_LAX
989.3946162249492,DTLA_LAX
995.6634538289632,DTLA_LAX
1001.0750418494065,DTLA_LAX
1009.6538826989204,DTLA_LAX
1018.1107230801147,DTLA_LAX
1027.326512019194,DTLA_LAX
1036.1271383393546,DTLA_LAX
1045.200138870305,DTLA_LAX
1051.0216773962247,DTLA_LAX
1070.1588513763238,DTLA_LAX
1078.5296845147057,DTLA_LAX
1096.1121132804813,DTLA_LAX
1112.1497144435402,DTLA_LAX
1120.017541179682,DTLA_LAX
1128.6941245909816,DTLA_LAX
1135.2094208867563,DTLA_LAX
1154.8132082018578,DTLA_LAX
1164.0188348976317,DTLA_LAX
1170.3893610962843,DTLA_LAX
1181.072745311654,DTLA_LAX
1188.42638044105,DTLA_LAX
1194.3410815545308,DTLA_LAX
1201.66978228456,DTLA_LAX
1213.6627034291068,DTLA_LAX
1218.5750601456295,DTLA_LAX
1223.66274797341,DTLA_LAX
1229.3155592674182,DTLA_LAX
1232.6289897039242,DTLA_LAX
1244.979780539374,DTLA_LAX
1254.605889626973,DTLA_LAX
1259.2768812908387,DTLA_LAX
1264.279518362871,DTLA_LAX
1268.1985439573655,DTLA_LAX
1278.1562215247225,DTLA_LAX
1290.9493457042986,DTLA_LAX
1305.2177660706893,DTLA_LAX
1310.4006004040994,DTLA_LAX
1316.3626967557263,DTLA_LAX
1323.7251827543166,DTLA_LAX
1331.4243581675,DTLA_LAX
1337.3443996527703,DTLA_LAX
1342.4540310528112,DTLA_LAX
1347.859338403067,DTLA_LAX
1354.7725990031963,DTLA_LAX
1365.405745693614,DTLA_LAX
1371.68183647633,DTLA_LAX
1408.416473033254,DTLA_LAX
1429.4844931288922,DTLA_LAX
1440.0,DTLA_LAX
