schedule,od
352.45777805426195,DTLA_LAX
360.2556547781553,DTLA_LAX
365.822814123773,DTLA_LAX
368.91637747408606,DTLA_LAX
373.9912529180427,DTLA_LAX
377.0104795546293,DTLA_LAX
382.34446592882614,DTLA_LAX
386.9986690625658,DTLA_LAX
392.3928548038799,DTLA_LAX
397.42434677031156,DTLA_LAX
405.05401007809377,DTLA_LAX
408.80840455447697,DTLA_LAX
412.6440340147801,DTLA_LAX
418.9920459206031,DTLA_LAX
423.7211918334547,DTLA_LAX
440.14846704738966,DTLA_LAX
448.3519744503185,DTLA_LAX
453.6999396007151,DTLA_LAX
456.9498451985902,DTLA_LAX
459.6100973698682,DTLA_LAX
463.4305717374185,DTLA_LAX
468.6868867801696,DTLA_LAX
475.38751500711976,DTLA_LAX
480.94939302424217,DTLA_LAX
484.1570384744891,DTLA_LAX
487.878817896063,DTLA_LAX
491.2710717452891,DTLA_LAX
493.89394135898954,DTLA_LAX
499.73392406136685,DTLA_LAX
505.55137182066443,DTLA_LAX
512.8448535304958,DTLA_LAX
515.9588161412187,DTLA_LAX
522.5065684617233,DTLA_LAX
525.4155110988692,DTLA_LAX
533.0300879891596,DTLA_LAX
537.0439144610787,DTLA_LAX
543.5472118134392,DTLA_LAX
546.3691555392752,DTLA_LAX
550.1546455865824,DTLA_LAX
555.6995472389974,DTLA_LAX
561.0422729064694,DTLA_LAX
567.7371635364082,DTLA_LAX
574.9145807440245,DTLA_LAX
579.5016019728309,DTLA_LAX
588.5158883773005,DTLA_LAX
593.0206169461642,DTLA_LAX
600.4833375572307,DTLA_LAX
607.5718927598443,DTLA_LAX
612.690476898922,DTLA_LAX
619.6451589807874,DTLA_LAX
625.500229830168,DTLA_LAX
630.5499345559392,DTLA_LAX
635.707324696283,DTLA_LAX
638.2426489858166,DTLA_LAX
646.8774478766874,DTLA_LAX
650.5933521674751,DTLA_LAX
657.6874232719744,DTLA_LAX
662.3391889573425,DTLA_LAX
669.8881206661027,DTLA_LAX
678.0446264831266,DTLA_LAX
684.3700030568949,DTLA_LAX
690.5230391116677,DTLA_LAX
696.4494752199107,DTLA_LAX
704.9335605971187,DTLA_LAX
715.198774545745,DTLA_LAX
720.3130036202627,DTLA_LAX
725.4041223518105,DTLA_LAX
730.8268658789985,DTLA_LAX
738.3404502253669,DTLA_LAX
747.9421243020968,DTLA_LAX
757.9789839977403,DTLA_LAX
768.5211719829188,DTLA_LAX
785.4861978821775,DTLA_LAX
795.3371632753428,DTLA_LAX
803.0130329137505,DTLA_LAX
807.9721550794253,DTLA_LAX
814.565664445353,DTLA_LAX
819.5779144551549,DTLA_LAX
825.2779586141228,DTLA_LAX
830.2786575813561,DTLA_LAX
838.7193350577566,DTLA_LAX
846.912694939364,DTLA_LAX
852.1637429528419,DTLA_LAX
862.0537431586152,DTLA_LAX
870.2355906004371,DTLA_LAX
875.6634538289632,DTLA_LAX
882.3678963046491,DTLA_LAX
888.6099402158252,DTLA_LAX
898.5066232326744,DTLA_LAX
904.3323765968398,DTLA_LAX
911.5259499198432,DTLA_LAX
924.2160396287431,DTLA_LAX
932.0493195408662,DTLA_LAX
946.9460426017289,DTLA_LAX
958.086995503639,DTLA_LAX
969.816199104084,DTLA_LAX
976.1121132804813,DTLA_LAX
983.5296845147057,DTLA_LAX
1005.0175411796819,DTLA_LAX
1010.700245250913,DTLA_LAX
1028.9841076074986,DTLA_LAX
1035.5401457790824,DTLA_LAX
1054.0378336809154,DTLA_LAX
1059.8132082018578,DTLA_LAX
1085.072745311654,DTLA_LAX
1094.0075216807209,DTLA_LAX
1100.4969756621172,DTLA_LAX
1114.1281043169179,DTLA_LAX
1128.7845508396329,DTLA_LAX
1133.0670328682563,DTLA_LAX
1147.2894224899305,DTLA_LAX
1153.4192477376694,DTLA_LAX
1159.3835049748477,DTLA_LAX
1164.6972821507773,DTLA_LAX
1172.6446295040262,DTLA_LAX
1185.546162006446,DTLA_LAX
1192.313435960599,DTLA_LAX
1197.5462606978497,DTLA_LAX
1204.272324378557,DTLA_LAX
1209.6259101905946,DTLA_LAX
1217.4131132723346,DTLA_LAX
1224.124906898123,DTLA_LAX
1231.1953410828608,DTLA_LAX
1238.1562215247225,DTLA_LAX
1241.2186360826788,DTLA_LAX
1245.605742230191,DTLA_LAX
1248.5115532000787,DTLA_LAX
1257.5953365703324,DTLA_LAX
1265.2815367654844,DTLA_LAX
1273.338245008199,DTLA_LAX
1278.6671810353696,DTLA_LAX
1284.3917898970783,DTLA_LAX
1293.0265041666894,DTLA_LAX
1300.140386020782,DTLA_LAX
1307.1792703184992,DTLA_LAX
1312.7579509243437,DTLA_LAX
1317.8372310100074,DTLA_LAX
1328.2386264451143,DTLA_LAX
1341.1223153877022,DTLA_LAX
1349.0731566495974,DTLA_LAX
1355.3641788703665,DTLA_LAX
1375.5258747010648,DTLA_LAX
1387.0503917703504,DTLA_LAX
1406.68183647633,DTLA_LAX
1440.0,DTLA_LAX
