schedule,od
1166.4632986454226,LAX_DTLA
1174.0150363549837,LAX_DTLA
1179.8111182436903,LAX_DTLA
1184.4993032162156,LAX_DTLA
1196.6929098980613,LAX_DTLA
1202.1819949402948,LAX_DTLA
1220.9397099225796,LAX_DTLA
1228.8495652830966,LAX_DTLA
1238.2492719383067,LAX_DTLA
1246.5060172456272,LAX_DTLA
1251.9854103143784,LAX_DTLA
1262.7067104096093,LAX_DTLA
1273.6415085160745,LAX_DTLA
1291.1516403494031,LAX_DTLA
1299.5747039371827,LAX_DTLA
1310.6065879694054,LAX_DTLA
1316.4978971136593,LAX_DTLA
1324.077365206666,LAX_DTLA
1336.0193557661592,LAX_DTLA
1342.173227364671,LAX_DTLA
1355.9994822218177,LAX_DTLA
1363.188291737109,LAX_DTLA
1369.4812442978284,LAX_DTLA
1392.9071761830069,LAX_DTLA
1399.0353749972003,LAX_DTLA
1408.7453887824133,LAX_DTLA
1419.732020547864,LAX_DTLA
1427.5877684864959,LAX_DTLA
1429.8782246240228,LAX_DTLA
5.738667219123585,DTLA_LAX
24.60870800429217,DTLA_LAX
128.93702667224875,DTLA_LAX
141.56572139306616,DTLA_LAX
152.59496388581064,DTLA_LAX
162.27364417653348,DTLA_LAX
168.54601006533187,DTLA_LAX
178.87443614440022,DTLA_LAX
184.19896969364876,DTLA_LAX
189.42256189583662,DTLA_LAX
195.71144934979228,DTLA_LAX
200.7692177975202,DTLA_LAX
206.39922150061196,DTLA_LAX
211.62508983851242,DTLA_LAX
220.4151556900842,DTLA_LAX
222.93855919440713,DTLA_LAX
227.43873164343728,DTLA_LAX
232.4662911293263,DTLA_LAX
235.00597654216062,DTLA_LAX
238.93276857938508,DTLA_LAX
240.86828043224062,DTLA_LAX
242.0325280645211,DTLA_LAX
247.34045998874382,DTLA_LAX
250.81527481285136,DTLA_LAX
252.6049633728496,DTLA_LAX
256.87213098029423,DTLA_LAX
258.8224549509061,DTLA_LAX
260.7216510937917,DTLA_LAX
262.4409754085003,DTLA_LAX
265.0464221642513,DTLA_LAX
268.76294551622107,DTLA_LAX
273.266751846914,DTLA_LAX
277.7504622822486,DTLA_LAX
281.03004906048227,DTLA_LAX
283.49269411839964,DTLA_LAX
285.09932227456727,DTLA_LAX
287.808573203498,DTLA_LAX
289.99525019482917,DTLA_LAX
294.9650277409031,DTLA_LAX
297.48942373343806,DTLA_LAX
299.86969677556476,DTLA_LAX
300.70364915595826,DTLA_LAX
304.81963386197697,DTLA_LAX
307.3666487642274,DTLA_LAX
311.0291961892527,DTLA_LAX
312.014159353906,DTLA_LAX
316.22874452214586,DTLA_LAX
318.50589182376046,DTLA_LAX
327.3663944235498,DTLA_LAX
330.8768576550764,DTLA_LAX
332.54936961631216,DTLA_LAX
334.57446063893013,DTLA_LAX
337.4135360083367,DTLA_LAX
339.98251821026986,DTLA_LAX
345.55555018065616,DTLA_LAX
348.81705093874484,DTLA_LAX
349.7946675875876,DTLA_LAX
352.72539661475537,DTLA_LAX
355.99550512865096,DTLA_LAX
358.27688094326595,DTLA_LAX
361.5898566025843,DTLA_LAX
363.5192568545287,DTLA_LAX
367.07580716395535,DTLA_LAX
370.5656021234786,DTLA_LAX
371.83207818223286,DTLA_LAX
376.00482245128103,DTLA_LAX
376.8282513467187,DTLA_LAX
380.26074771953137,DTLA_LAX
385.40876198108,DTLA_LAX
385.9297308690092,DTLA_LAX
387.19312565567986,DTLA_LAX
390.5748484735117,DTLA_LAX
390.93631250763246,DTLA_LAX
393.49708157792634,DTLA_LAX
394.27603243121973,DTLA_LAX
397.13662749020324,DTLA_LAX
399.4347587562934,DTLA_LAX
402.52911883365084,DTLA_LAX
406.5029415915152,DTLA_LAX
408.4913907199618,DTLA_LAX
410.89436984828177,DTLA_LAX
412.0177937285307,DTLA_LAX
414.3530285336683,DTLA_LAX
416.9464512633802,DTLA_LAX
420.0044260472554,DTLA_LAX
422.22061843880135,DTLA_LAX
423.7828066277939,DTLA_LAX
428.88227968710197,DTLA_LAX
432.45546779803294,DTLA_LAX
437.56657342318135,DTLA_LAX
439.35393630406844,DTLA_LAX
441.70117040229195,DTLA_LAX
445.00180548055846,DTLA_LAX
454.39514400906916,DTLA_LAX
455.46674603814813,DTLA_LAX
460.23920443093175,DTLA_LAX
461.06719358299097,DTLA_LAX
468.31060553889597,DTLA_LAX
471.83059803060326,DTLA_LAX
475.5160498967773,DTLA_LAX
476.68916009534064,DTLA_LAX
480.6111301630064,DTLA_LAX
483.29220434247463,DTLA_LAX
488.2668297923726,DTLA_LAX
492.4512035742536,DTLA_LAX
495.1695060250461,DTLA_LAX
498.9121653634806,DTLA_LAX
502.91699799469944,DTLA_LAX
503.7459013574055,DTLA_LAX
506.58112010631,DTLA_LAX
508.5712782651044,DTLA_LAX
511.54729501486565,DTLA_LAX
516.8413947460458,DTLA_LAX
521.4028979526599,DTLA_LAX
527.5494642896888,DTLA_LAX
531.5778009022952,DTLA_LAX
534.7818323865982,DTLA_LAX
542.9214285694438,DTLA_LAX
546.8679712237324,DTLA_LAX
548.9201785733102,DTLA_LAX
552.0207632361363,DTLA_LAX
560.707694253434,DTLA_LAX
563.6085062685997,DTLA_LAX
569.9949747825756,DTLA_LAX
575.4845617207831,DTLA_LAX
579.5238743026564,DTLA_LAX
580.8378031894966,DTLA_LAX
582.5139139301787,DTLA_LAX
588.4562784529685,DTLA_LAX
590.8438152614668,DTLA_LAX
595.8624793291015,DTLA_LAX
603.5468888014256,DTLA_LAX
610.3740932351243,DTLA_LAX
613.113763734156,DTLA_LAX
618.6262810349558,DTLA_LAX
621.3140085876205,DTLA_LAX
626.1091342672211,DTLA_LAX
631.7354223492407,DTLA_LAX
636.7691557580745,DTLA_LAX
640.3288476638597,DTLA_LAX
641.5146731219636,DTLA_LAX
644.4340528368677,DTLA_LAX
648.9387509619432,DTLA_LAX
654.6390962678605,DTLA_LAX
661.1363337180129,DTLA_LAX
670.7393392283959,DTLA_LAX
676.272818388908,DTLA_LAX
680.1824233671656,DTLA_LAX
686.2172987482217,DTLA_LAX
687.7505717246438,DTLA_LAX
695.9327750836524,DTLA_LAX
706.2622064431665,DTLA_LAX
709.6689571865061,DTLA_LAX
718.8398875222083,DTLA_LAX
732.5341763585,DTLA_LAX
739.6091053771535,DTLA_LAX
743.6822105196964,DTLA_LAX
749.7675600740813,DTLA_LAX
756.6946743099443,DTLA_LAX
765.3728529524105,DTLA_LAX
775.9121226730354,DTLA_LAX
780.3249165989369,DTLA_LAX
782.5856816489174,DTLA_LAX
788.4343309917348,DTLA_LAX
795.7160392323299,DTLA_LAX
802.713612968418,DTLA_LAX
811.0566007514512,DTLA_LAX
819.1713627805786,DTLA_LAX
825.0838321633119,DTLA_LAX
833.0979671373683,DTLA_LAX
842.4377198379989,DTLA_LAX
848.4044441039093,DTLA_LAX
854.7789459010712,DTLA_LAX
863.464987270294,DTLA_LAX
872.8054912986673,DTLA_LAX
879.448354898796,DTLA_LAX
884.894165589159,DTLA_LAX
890.0681805733248,DTLA_LAX
895.5419593540128,DTLA_LAX
901.2687948772142,DTLA_LAX
907.0600403114752,DTLA_LAX
913.9066059003317,DTLA_LAX
918.9540176845372,DTLA_LAX
924.8756319861941,DTLA_LAX
932.959479403124,DTLA_LAX
939.9157140632369,DTLA_LAX
945.7690744131946,DTLA_LAX
953.4819885171598,DTLA_LAX
968.4565420177277,DTLA_LAX
976.5692972059741,DTLA_LAX
982.1241297288409,DTLA_LAX
995.0809102482054,DTLA_LAX
1021.5041682966199,DTLA_LAX
1034.2181073979186,DTLA_LAX
1041.5544218933076,DTLA_LAX
1054.63577495278,DTLA_LAX
1063.7355851670727,DTLA_LAX
1080.6396979391036,DTLA_LAX
1090.7359018560235,DTLA_LAX
1096.3316883374964,DTLA_LAX
1101.9981745658124,DTLA_LAX
1112.6172210880977,DTLA_LAX
1119.2559152693323,DTLA_LAX
1154.4722612493956,DTLA_LAX
1164.9100206574708,DTLA_LAX
1171.3699715518471,DTLA_LAX
1186.7352982016332,DTLA_LAX
1196.7606826044891,DTLA_LAX
1202.1480100351685,DTLA_LAX
1207.9907787580275,DTLA_LAX
1214.974883351578,DTLA_LAX
1221.6748036272847,DTLA_LAX
1231.3617264649208,DTLA_LAX
1237.8420897890512,DTLA_LAX
1243.3956438733808,DTLA_LAX
1249.9652397335144,DTLA_LAX
1262.9949751746544,DTLA_LAX
1268.6455867711852,DTLA_LAX
1275.14985333327,DTLA_LAX
1280.1898474475847,DTLA_LAX
1285.3499188335588,DTLA_LAX
1290.3716635382282,DTLA_LAX
1296.0564016396734,DTLA_LAX
1302.484252756268,DTLA_LAX
1306.400946064383,DTLA_LAX
1315.3164404767922,DTLA_LAX
1318.9052712860591,DTLA_LAX
1326.9528535026172,DTLA_LAX
1332.7748037949425,DTLA_LAX
1337.1076392634104,DTLA_LAX
1344.5390337257377,DTLA_LAX
1352.0747494452485,DTLA_LAX
1356.3428704042608,DTLA_LAX
1362.367667347361,DTLA_LAX
1370.299367818178,DTLA_LAX
1379.510647365155,DTLA_LAX
1387.6708902343046,DTLA_LAX
1395.0888416650437,DTLA_LAX
1400.6724836589049,DTLA_LAX
1429.2449162797677,DTLA_LAX
1439.4064211965233,DTLA_LAX
1440.0,DTLA_LAX
