schedule,od
1205.5066432796043,LAX_DTLA
1211.503554241584,LAX_DTLA
1219.2868063919645,LAX_DTLA
1226.8777696389982,LAX_DTLA
1231.8057047321433,LAX_DTLA
1236.972183331361,LAX_DTLA
1242.1085406717255,LAX_DTLA
1248.3942127949556,LAX_DTLA
1251.807607227821,LAX_DTLA
1260.1745202288391,LAX_DTLA
1269.0952607570873,LAX_DTLA
1273.2288142442976,LAX_DTLA
1279.381106923984,LAX_DTLA
1293.1487583632536,LAX_DTLA
1297.0376583064274,LAX_DTLA
1303.6759401587767,LAX_DTLA
1316.628200675288,LAX_DTLA
1322.0122993868472,LAX_DTLA
1325.4661923448741,LAX_DTLA
1331.2701864327637,LAX_DTLA
1333.3211714642493,LAX_DTLA
1338.9876092056245,LAX_DTLA
1341.4240028686938,LAX_DTLA
1348.1444494769487,LAX_DTLA
1349.3082318444892,LAX_DTLA
1358.8346854154615,LAX_DTLA
1364.784327224057,LAX_DTLA
1370.6999939558646,LAX_DTLA
1378.048462068752,LAX_DTLA
1385.8148230730114,LAX_DTLA
1394.1789448284007,LAX_DTLA
1401.0871729912624,LAX_DTLA
1409.099052227909,LAX_DTLA
1414.6431266166956,LAX_DTLA
1420.2509383929769,LAX_DTLA
1428.4986143371714,LAX_DTLA
1431.5886136732045,LAX_DTLA
1436.6757898800615,LAX_DTLA
1439.7080285878121,LAX_DTLA
13.200738892236728,DTLA_LAX
30.473850154571267,DTLA_LAX
60.17841333124716,DTLA_LAX
76.40868833966603,DTLA_LAX
157.15019015864883,DTLA_LAX
169.69681753779685,DTLA_LAX
179.2999780070079,DTLA_LAX
187.2070094044162,DTLA_LAX
192.7827396957931,DTLA_LAX
199.81617600655184,DTLA_LAX
205.34939213842802,DTLA_LAX
212.01378501488963,DTLA_LAX
225.16448966381887,DTLA_LAX
228.36622675884246,DTLA_LAX
236.05765193936696,DTLA_LAX
239.3203593701576,DTLA_LAX
244.74510838981425,DTLA_LAX
250.53609578956738,DTLA_LAX
254.03317220742326,DTLA_LAX
256.5501627289657,DTLA_LAX
258.7369318618773,DTLA_LAX
262.6477096936856,DTLA_LAX
264.76472754417364,DTLA_LAX
269.60954462349866,DTLA_LAX
271.17786726452596,DTLA_LAX
277.1075287702256,DTLA_LAX
281.29277482880997,DTLA_LAX
282.6778314762728,DTLA_LAX
286.52650577956007,DTLA_LAX
293.71933490941177,DTLA_LAX
295.4035789914177,DTLA_LAX
303.3368134159563,DTLA_LAX
306.81106724479366,DTLA_LAX
308.74978094296887,DTLA_LAX
312.84235211824523,DTLA_LAX
318.90837844499833,DTLA_LAX
320.7116946916664,DTLA_LAX
325.8436489625233,DTLA_LAX
329.3382465111855,DTLA_LAX
332.53910003874876,DTLA_LAX
334.4312019192565,DTLA_LAX
340.0716138158488,DTLA_LAX
343.30416868912556,DTLA_LAX
348.49201196315965,DTLA_LAX
355.9810390674737,DTLA_LAX
359.8811675430826,DTLA_LAX
362.2198072122486,DTLA_LAX
365.1578332267027,DTLA_LAX
366.2726628263574,DTLA_LAX
370.7586671051365,DTLA_LAX
373.5434051459389,DTLA_LAX
378.1974964821182,DTLA_LAX
380.6145097364798,DTLA_LAX
381.61177375632434,DTLA_LAX
384.4941894728489,DTLA_LAX
388.21279342021126,DTLA_LAX
391.03691928234605,DTLA_LAX
393.77677966319595,DTLA_LAX
397.08312222887014,DTLA_LAX
399.1646126633008,DTLA_LAX
401.3096306580029,DTLA_LAX
405.3221737788536,DTLA_LAX
408.81887251546425,DTLA_LAX
411.3377644447581,DTLA_LAX
414.9797640900136,DTLA_LAX
417.96223559921503,DTLA_LAX
422.57532903044046,DTLA_LAX
424.26799358132496,DTLA_LAX
427.4202140784389,DTLA_LAX
430.24624763273727,DTLA_LAX
432.19929642587795,DTLA_LAX
438.3972407988789,DTLA_LAX
444.81725804849054,DTLA_LAX
447.7603315091291,DTLA_LAX
452.2540701865663,DTLA_LAX
453.659219241054,DTLA_LAX
459.03187313717507,DTLA_LAX
463.8160664648311,DTLA_LAX
467.2649314912819,DTLA_LAX
469.5004385280017,DTLA_LAX
471.14719766644635,DTLA_LAX
474.6371943850574,DTLA_LAX
477.59588962078493,DTLA_LAX
479.8831321403337,DTLA_LAX
489.0999503368704,DTLA_LAX
494.3619623537569,DTLA_LAX
496.21280625082215,DTLA_LAX
498.96129186128485,DTLA_LAX
501.3325967858799,DTLA_LAX
504.69645505360717,DTLA_LAX
507.54491637016247,DTLA_LAX
511.72464130719175,DTLA_LAX
514.0556805478336,DTLA_LAX
517.0753364419763,DTLA_LAX
524.0495718490725,DTLA_LAX
527.8061306308498,DTLA_LAX
532.991422508866,DTLA_LAX
536.27364151166,DTLA_LAX
539.7889826843375,DTLA_LAX
545.2523377352703,DTLA_LAX
550.830981637323,DTLA_LAX
556.761697111182,DTLA_LAX
559.1817450368387,DTLA_LAX
563.5817195411043,DTLA_LAX
567.2662550411518,DTLA_LAX
572.312803569559,DTLA_LAX
575.938386044064,DTLA_LAX
580.514689259941,DTLA_LAX
587.3485449128596,DTLA_LAX
591.1145806429632,DTLA_LAX
596.9302697276614,DTLA_LAX
599.4056675825789,DTLA_LAX
600.7654875651211,DTLA_LAX
601.7884322080054,DTLA_LAX
608.7921640706909,DTLA_LAX
612.1994035973926,DTLA_LAX
616.7754687814186,DTLA_LAX
620.553307864638,DTLA_LAX
621.5913357630375,DTLA_LAX
626.5349397946579,DTLA_LAX
629.9352954010495,DTLA_LAX
635.6226345111962,DTLA_LAX
638.8745041670803,DTLA_LAX
645.4853871569734,DTLA_LAX
646.5844937705467,DTLA_LAX
650.575325629865,DTLA_LAX
656.02821603042,DTLA_LAX
662.0607994774396,DTLA_LAX
666.6240241427784,DTLA_LAX
672.7944336612345,DTLA_LAX
676.7178482548427,DTLA_LAX
681.7340695338338,DTLA_LAX
686.6548706842955,DTLA_LAX
691.0851849958603,DTLA_LAX
693.3010665063077,DTLA_LAX
699.4384331130798,DTLA_LAX
703.4865040921478,DTLA_LAX
705.4067082532283,DTLA_LAX
708.240121945752,DTLA_LAX
715.6855923102839,DTLA_LAX
722.1927862271281,DTLA_LAX
725.719968452024,DTLA_LAX
731.2485049152322,DTLA_LAX
738.1988951909412,DTLA_LAX
744.0117408177542,DTLA_LAX
750.3450197400308,DTLA_LAX
757.0685023880205,DTLA_LAX
765.957940117077,DTLA_LAX
770.2885685682018,DTLA_LAX
775.0395177219968,DTLA_LAX
782.4801811800093,DTLA_LAX
790.1271109984666,DTLA_LAX
795.4721672804671,DTLA_LAX
796.5491905411261,DTLA_LAX
804.5015525532983,DTLA_LAX
807.3956443890013,DTLA_LAX
815.3959954318233,DTLA_LAX
818.0006991730963,DTLA_LAX
820.7850344598621,DTLA_LAX
827.1671037637719,DTLA_LAX
831.5250758912605,DTLA_LAX
836.801154281526,DTLA_LAX
843.6716856430844,DTLA_LAX
852.6575499631342,DTLA_LAX
856.1139467384858,DTLA_LAX
862.8598504566464,DTLA_LAX
867.9851590227851,DTLA_LAX
874.3324829652393,DTLA_LAX
881.4850566436744,DTLA_LAX
888.616955999106,DTLA_LAX
893.8877713999532,DTLA_LAX
899.2837859676245,DTLA_LAX
905.412893803143,DTLA_LAX
910.9913574427611,DTLA_LAX
922.8415431206513,DTLA_LAX
928.0614831849031,DTLA_LAX
932.929711452378,DTLA_LAX
939.8376046622257,DTLA_LAX
945.8080147209174,DTLA_LAX
950.8738951392683,DTLA_LAX
956.9953405466426,DTLA_LAX
968.6427793998234,DTLA_LAX
975.0899886376877,DTLA_LAX
980.74341834108,DTLA_LAX
986.0432867716711,DTLA_LAX
989.4670712706419,DTLA_LAX
998.9219333430057,DTLA_LAX
1007.0669747067705,DTLA_LAX
1013.1882359858416,DTLA_LAX
1029.1541983493726,DTLA_LAX
1038.970030010764,DTLA_LAX
1050.4440687796339,DTLA_LAX
1057.973517642959,DTLA_LAX
1064.9003734917774,DTLA_LAX
1070.5787623423012,DTLA_LAX
1077.1161701781766,DTLA_LAX
1082.5261739993616,DTLA_LAX
1087.9307352432143,DTLA_LAX
1095.6544077539388,DTLA_LAX
1101.1331892713772,DTLA_LAX
1110.7449803461736,DTLA_LAX
1116.0745037419267,DTLA_LAX
1123.623083217895,DTLA_LAX
1129.887599780963,DTLA_LAX
1153.1483335923785,DTLA_LAX
1165.5900228195144,DTLA_LAX
1171.3939954927007,DTLA_LAX
1184.3054722302813,DTLA_LAX
1190.506988980673,DTLA_LAX
1196.839835143735,DTLA_LAX
1205.0230376445381,DTLA_LAX
1214.5002991692293,DTLA_LAX
1220.2287146340102,DTLA_LAX
1227.1841983685058,DTLA_LAX
1233.462491941133,DTLA_LAX
1239.9017367269996,DTLA_LAX
1246.0430311083153,DTLA_LAX
1258.4828127468709,DTLA_LAX
1265.679321472643,DTLA_LAX
1276.3000735480764,DTLA_LAX
1282.9966907199139,DTLA_LAX
1293.3533152474242,DTLA_LAX
1299.4853320089555,DTLA_LAX
1306.3200160442486,DTLA_LAX
1318.973093712194,DTLA_LAX
1324.020069582985,DTLA_LAX
1329.4153011284188,DTLA_LAX
1334.6959743217221,DTLA_LAX
1341.7680133413312,DTLA_LAX
1347.1900914260261,DTLA_LAX
1358.5663767217677,DTLA_LAX
1366.4855426156435,DTLA_LAX
1373.5867471893823,DTLA_LAX
1381.7676733570095,DTLA_LAX
1388.1829371828153,DTLA_LAX
1393.585686071129,DTLA_LAX
1403.0726187166745,DTLA_LAX
1408.2833810509815,DTLA_LAX
1414.9560300073417,DTLA_LAX
1424.9898110496354,DTLA_LAX
1440.0,DTLA_LAX
