schedule,od
658.5885115233266,DTLA_LAX
666.6291957211716,DTLA_LAX
675.3334797545214,DTLA_LAX
678.6284275358586,DTLA_LAX
685.1843527855713,DTLA_LAX
690.2830123803305,DTLA_LAX
696.3695704511589,DTLA_LAX
704.5764980930279,DTLA_LAX
712.8537666300864,DTLA_LAX
720.7928055730395,DTLA_LAX
727.9966229726451,DTLA_LAX
735.1747010503778,DTLA_LAX
741.7315680390238,DTLA_LAX
751.0121346572432,DTLA_LAX
756.2150291001633,DTLA_LAX
763.5206697419243,DTLA_LAX
769.1833114037897,DTLA_LAX
774.3301521105911,DTLA_LAX
775.9123690598651,DTLA_LAX
784.4399965429701,DTLA_LAX
789.8713387915099,DTLA_LAX
793.3668487884065,DTLA_LAX
798.9700483901707,DTLA_LAX
806.0341948109476,DTLA_LAX
810.7699043144332,DTLA_LAX
816.5139148110133,DTLA_LAX
822.3730673629489,DTLA_LAX
827.6942185187169,DTLA_LAX
835.2556547781553,DTLA_LAX
840.3515256321248,DTLA_LAX
846.240523164933,DTLA_LAX
850.7316313808941,DTLA_LAX
858.1276771270828,DTLA_LAX
863.9730937121941,DTLA_LAX
874.944867156112,DTLA_LAX
882.8538155101435,DTLA_LAX
892.9986409739165,DTLA_LAX
907.2281771185887,DTLA_LAX
912.1020034953503,DTLA_LAX
919.7773874407255,DTLA_LAX
932.3157912325777,DTLA_LAX
940.4227513863916,DTLA_LAX
952.2775757172208,DTLA_LAX
958.1525700669331,DTLA_LAX
967.0397674115982,DTLA_LAX
978.1627506008912,DTLA_LAX
983.634930323457,DTLA_LAX
990.5351009550757,DTLA_LAX
994.5494376389424,DTLA_LAX
1001.6599488994599,DTLA_LAX
1013.0180311056952,DTLA_LAX
1019.8118288957189,DTLA_LAX
1037.1298122381975,DTLA_LAX
1043.620385153649,DTLA_LAX
1050.6165893853681,DTLA_LAX
1061.1033173683281,DTLA_LAX
1076.7565778764397,DTLA_LAX
1083.673245113388,DTLA_LAX
1091.1324031082827,DTLA_LAX
1096.963319593013,DTLA_LAX
1129.0860414668482,DTLA_LAX
1146.8226877534696,DTLA_LAX
1154.1911080287896,DTLA_LAX
1162.2161582080425,DTLA_LAX
1180.2985366889873,DTLA_LAX
1205.8125544864417,DTLA_LAX
1212.1588393843815,DTLA_LAX
1217.3158833899222,DTLA_LAX
1224.032649546763,DTLA_LAX
1244.7251177553474,DTLA_LAX
1262.0803471233467,DTLA_LAX
1268.820965733894,DTLA_LAX
1276.815632923117,DTLA_LAX
1286.21099310834,DTLA_LAX
1291.4150917874244,DTLA_LAX
1298.7180047503043,DTLA_LAX
1309.3100210150951,DTLA_LAX
1318.8354836225158,DTLA_LAX
1334.907317351934,DTLA_LAX
1341.9041680134421,DTLA_LAX
1353.8274531219763,DTLA_LAX
1373.2278787955927,DTLA_LAX
1378.900203263443,DTLA_LAX
1388.5195455274848,DTLA_LAX
1394.121102440081,DTLA_LAX
1402.9576616259624,DTLA_LAX
1413.3322600544425,DTLA_LAX
1421.740492749034,DTLA_LAX
1440.0,DTLA_LAX
