schedule,od
777.7180585594703,LAX_DTLA
780.3407159436429,LAX_DTLA
786.3726090327882,LAX_DTLA
791.8804410173543,LAX_DTLA
796.8978368077802,LAX_DTLA
801.9966526238935,LAX_DTLA
810.3340141046958,LAX_DTLA
819.4842107789585,LAX_DTLA
825.5849584484074,LAX_DTLA
834.2706632489748,LAX_DTLA
835.8961627653289,LAX_DTLA
841.0639987402675,LAX_DTLA
847.1320190386837,LAX_DTLA
856.7669267295666,LAX_DTLA
859.9995423837438,LAX_DTLA
866.5413287480582,LAX_DTLA
870.4627948447661,LAX_DTLA
873.2111795120484,LAX_DTLA
877.3246635881659,LAX_DTLA
885.2230973839115,LAX_DTLA
890.4629647365039,LAX_DTLA
896.3848961923237,LAX_DTLA
901.8069211992433,LAX_DTLA
906.9689624572168,LAX_DTLA
912.3772546656782,LAX_DTLA
918.7005413161778,LAX_DTLA
925.7295515415818,LAX_DTLA
930.2442408358155,LAX_DTLA
933.6558069677423,LAX_DTLA
938.9415116008756,LAX_DTLA
942.2824745598009,LAX_DTLA
948.9728514906483,LAX_DTLA
955.356484660658,LAX_DTLA
960.6420240657538,LAX_DTLA
969.4766266424409,LAX_DTLA
976.099010593128,LAX_DTLA
983.405106308491,LAX_DTLA
987.294905977841,LAX_DTLA
994.4004151367383,LAX_DTLA
1002.5060172456272,LAX_DTLA
1007.859042384406,LAX_DTLA
1010.2130475008681,LAX_DTLA
1017.861840792128,LAX_DTLA
1022.8787645667968,LAX_DTLA
1029.7966683592474,LAX_DTLA
1036.077365206666,LAX_DTLA
1044.0740854365233,LAX_DTLA
1048.2625299929894,LAX_DTLA
1055.4251507227382,LAX_DTLA
1060.7453887824133,LAX_DTLA
1069.8134650200288,LAX_DTLA
1074.0120320608662,LAX_DTLA
1079.121238297319,LAX_DTLA
1085.681187441089,LAX_DTLA
1097.615117359028,LAX_DTLA
1103.0807447267402,LAX_DTLA
1111.2877993685927,LAX_DTLA
1118.2017501190203,LAX_DTLA
1128.6394501847708,LAX_DTLA
1134.311432620842,LAX_DTLA
1139.6085956372815,LAX_DTLA
1145.8918424872136,LAX_DTLA
1148.5546588155214,LAX_DTLA
1155.4249154581519,LAX_DTLA
1169.7751776583737,LAX_DTLA
1175.9455216513577,LAX_DTLA
1183.6793064970532,LAX_DTLA
1199.7079303314624,LAX_DTLA
1204.724605738962,LAX_DTLA
1211.2414377719576,LAX_DTLA
1214.3112296203572,LAX_DTLA
1221.813290554633,LAX_DTLA
1232.8862111322142,LAX_DTLA
1241.1099635279102,LAX_DTLA
1247.434059699282,LAX_DTLA
1257.8964976698646,LAX_DTLA
1264.6516517265893,LAX_DTLA
1271.6661904673272,LAX_DTLA
1279.9186489050542,LAX_DTLA
1286.7737379012142,LAX_DTLA
1291.5339369122682,LAX_DTLA
1296.856058896562,LAX_DTLA
1302.4064096139743,LAX_DTLA
1307.8315636185198,LAX_DTLA
1324.825627191667,LAX_DTLA
1335.0696319630028,LAX_DTLA
1340.3462697256512,LAX_DTLA
1348.3894630916723,LAX_DTLA
1367.1204702105713,LAX_DTLA
1373.4065144460203,LAX_DTLA
1382.3068751028559,LAX_DTLA
1387.3540884109138,LAX_DTLA
1397.0642255257433,LAX_DTLA
1411.2011667088666,LAX_DTLA
1417.404940389904,LAX_DTLA
1427.6654596091055,LAX_DTLA
1436.9817431418976,LAX_DTLA
1437.5787509971656,LAX_DTLA
27.682399935356898,DTLA_LAX
151.9551181556518,DTLA_LAX
169.21624753830167,DTLA_LAX
180.9231387572012,DTLA_LAX
191.04589815654666,DTLA_LAX
203.17761960876487,DTLA_LAX
217.63961548941128,DTLA_LAX
223.9172050327267,DTLA_LAX
229.6441569290073,DTLA_LAX
236.16272121741426,DTLA_LAX
241.67380035412012,DTLA_LAX
253.68621008119447,DTLA_LAX
260.59096915366445,DTLA_LAX
265.45797119900385,DTLA_LAX
270.1678305965881,DTLA_LAX
274.2271031320125,DTLA_LAX
278.5699284199312,DTLA_LAX
286.0198651520599,DTLA_LAX
290.57236148308294,DTLA_LAX
295.58853518381943,DTLA_LAX
299.2776518261725,DTLA_LAX
306.14536111827044,DTLA_LAX
311.2248358056471,DTLA_LAX
314.7140738722437,DTLA_LAX
315.6439792246607,DTLA_LAX
320.8121797838718,DTLA_LAX
324.8630645023168,DTLA_LAX
330.7645074588904,DTLA_LAX
332.6951237778527,DTLA_LAX
335.6146465377303,DTLA_LAX
341.37384275047543,DTLA_LAX
347.19124329932254,DTLA_LAX
351.23432368506656,DTLA_LAX
354.4609727123658,DTLA_LAX
357.4899398808635,DTLA_LAX
363.6067552766307,DTLA_LAX
366.32283169226,DTLA_LAX
367.75288043244143,DTLA_LAX
372.22778520705947,DTLA_LAX
375.86832571388726,DTLA_LAX
378.9695948212791,DTLA_LAX
382.8198380726856,DTLA_LAX
388.5808263188215,DTLA_LAX
393.08297619099096,DTLA_LAX
397.5485356383484,DTLA_LAX
402.1023474061505,DTLA_LAX
408.2764630957006,DTLA_LAX
412.4620561388647,DTLA_LAX
414.6502066026327,DTLA_LAX
420.9489269729368,DTLA_LAX
426.7347816369689,DTLA_LAX
434.80821675091863,DTLA_LAX
438.33266381884425,DTLA_LAX
441.3002262301019,DTLA_LAX
442.24025327140447,DTLA_LAX
449.7558567777042,DTLA_LAX
455.90907613465697,DTLA_LAX
458.24671885329064,DTLA_LAX
462.34586499456225,DTLA_LAX
467.26817828718765,DTLA_LAX
470.08494132057314,DTLA_LAX
473.8874981795303,DTLA_LAX
476.40003115143605,DTLA_LAX
478.32867036310057,DTLA_LAX
482.36077550579057,DTLA_LAX
485.38756198955616,DTLA_LAX
488.071394897975,DTLA_LAX
492.5889247282413,DTLA_LAX
497.2132268510919,DTLA_LAX
502.7582754848428,DTLA_LAX
507.92083297735996,DTLA_LAX
511.25654611183563,DTLA_LAX
518.5335979057774,DTLA_LAX
523.5818396350913,DTLA_LAX
529.904134892078,DTLA_LAX
535.8287395789848,DTLA_LAX
540.9346237841452,DTLA_LAX
547.9689432237379,DTLA_LAX
552.4254714207332,DTLA_LAX
555.7699816433753,DTLA_LAX
560.5167446256985,DTLA_LAX
563.4363035505188,DTLA_LAX
568.4668471485387,DTLA_LAX
573.5338701491016,DTLA_LAX
577.2190637701581,DTLA_LAX
581.4335321766506,DTLA_LAX
588.0664046829933,DTLA_LAX
589.0673085556205,DTLA_LAX
592.8111956791276,DTLA_LAX
600.9656793531929,DTLA_LAX
605.6396479774053,DTLA_LAX
611.26490474196,DTLA_LAX
616.0173501028125,DTLA_LAX
619.7042630786436,DTLA_LAX
622.1780430230071,DTLA_LAX
632.4490264897113,DTLA_LAX
637.1259859152307,DTLA_LAX
646.0467976670974,DTLA_LAX
651.472610362447,DTLA_LAX
655.3925009877998,DTLA_LAX
660.1860241906909,DTLA_LAX
661.803405676179,DTLA_LAX
667.7931113212662,DTLA_LAX
672.6032307070267,DTLA_LAX
677.7107010265859,DTLA_LAX
680.8912470167153,DTLA_LAX
686.6863003199065,DTLA_LAX
693.557658599178,DTLA_LAX
699.1747576726424,DTLA_LAX
704.2715989880136,DTLA_LAX
709.7963681664403,DTLA_LAX
715.5287504498637,DTLA_LAX
722.4581425504094,DTLA_LAX
725.7730136188809,DTLA_LAX
729.6123496970938,DTLA_LAX
733.1985912294621,DTLA_LAX
739.7705357689446,DTLA_LAX
747.804961430906,DTLA_LAX
754.5980363795159,DTLA_LAX
760.6142064766727,DTLA_LAX
768.771933710814,DTLA_LAX
783.1924699147582,DTLA_LAX
790.6527999347384,DTLA_LAX
800.543067875882,DTLA_LAX
804.078565592224,DTLA_LAX
814.5603917581457,DTLA_LAX
819.38294992508,DTLA_LAX
825.5027522950367,DTLA_LAX
830.6642254285114,DTLA_LAX
840.577201939107,DTLA_LAX
846.7159077380319,DTLA_LAX
852.5642677913527,DTLA_LAX
863.5075028582526,DTLA_LAX
880.8097576290237,DTLA_LAX
886.0330268414339,DTLA_LAX
894.9438046050327,DTLA_LAX
910.0123486994354,DTLA_LAX
915.8895682750453,DTLA_LAX
922.5124382592132,DTLA_LAX
931.8339107189605,DTLA_LAX
938.7393392283959,DTLA_LAX
945.7980198698565,DTLA_LAX
955.5022272733011,DTLA_LAX
960.9542850593951,DTLA_LAX
967.195644530002,DTLA_LAX
969.6173938883474,DTLA_LAX
973.5217158456488,DTLA_LAX
983.3439488820957,DTLA_LAX
995.0413133681054,DTLA_LAX
1004.7182296828122,DTLA_LAX
1011.0631173139418,DTLA_LAX
1030.4577406903381,DTLA_LAX
1041.5945790260973,DTLA_LAX
1052.7368492141118,DTLA_LAX
1067.868341673346,DTLA_LAX
1082.877304928986,DTLA_LAX
1088.2268452450096,DTLA_LAX
1096.8712423190505,DTLA_LAX
1103.7871632513643,DTLA_LAX
1112.6454976521964,DTLA_LAX
1119.7874317008452,DTLA_LAX
1133.9358242975588,DTLA_LAX
1140.2471352255907,DTLA_LAX
1148.945394974418,DTLA_LAX
1154.9957692115222,DTLA_LAX
1168.8461292003608,DTLA_LAX
1174.0562811655043,DTLA_LAX
1198.0115379941267,DTLA_LAX
1212.525454562472,DTLA_LAX
1220.6940750438612,DTLA_LAX
1232.0805089399917,DTLA_LAX
1237.699660393406,DTLA_LAX
1244.1373245026393,DTLA_LAX
1251.1884826770242,DTLA_LAX
1253.6877159229432,DTLA_LAX
1259.3296826823541,DTLA_LAX
1267.627150065202,DTLA_LAX
1270.3233197291343,DTLA_LAX
1282.559125496112,DTLA_LAX
1287.944873538852,DTLA_LAX
1296.3677411953931,DTLA_LAX
1302.880177706915,DTLA_LAX
1309.7500330014398,DTLA_LAX
1312.8433753065763,DTLA_LAX
1318.153456688723,DTLA_LAX
1325.7734432023983,DTLA_LAX
1332.9027289494693,DTLA_LAX
1343.8006985841905,DTLA_LAX
1351.048518394223,DTLA_LAX
1356.9206738258306,DTLA_LAX
1362.784181384719,DTLA_LAX
1368.5669519144199,DTLA_LAX
1375.2096075366844,DTLA_LAX
1388.6249324066214,DTLA_LAX
1397.7942458236905,DTLA_LAX
1409.4414760225939,DTLA_LAX
1418.8084093363468,DTLA_LAX
1426.324620196358,DTLA_LAX
1436.1268723333417,DTLA_LAX
1440.0,DTLA_LAX
