schedule,od
397.1766061013741,DTLA_LAX
403.47252215377966,DTLA_LAX
412.2457161786715,DTLA_LAX
421.3133159365389,DTLA_LAX
426.1019121837785,DTLA_LAX
433.0130056429084,DTLA_LAX
438.18450921857936,DTLA_LAX
444.16528920025894,DTLA_LAX
449.4701028462298,DTLA_LAX
456.29405520395943,DTLA_LAX
461.4173239257791,DTLA_LAX
465.96736563352624,DTLA_LAX
471.2979617335668,DTLA_LAX
474.7724904663594,DTLA_LAX
480.52074267374206,DTLA_LAX
487.2700633108542,DTLA_LAX
490.982791154932,DTLA_LAX
492.42554926682834,DTLA_LAX
495.1359347465,DTLA_LAX
501.1467670100261,DTLA_LAX
506.29651629937246,DTLA_LAX
509.58904155114806,DTLA_LAX
514.2223592449088,DTLA_LAX
518.9559374485598,DTLA_LAX
525.1346510527648,DTLA_LAX
527.2084662461564,DTLA_LAX
532.3081953766575,DTLA_LAX
539.4775353399718,DTLA_LAX
548.1829371828154,DTLA_LAX
552.3928548038799,DTLA_LAX
555.9908875793888,DTLA_LAX
561.1953812601166,DTLA_LAX
566.3014481692214,DTLA_LAX
572.6440340147801,DTLA_LAX
576.3555575879221,DTLA_LAX
581.8069843872222,DTLA_LAX
584.971412237659,DTLA_LAX
592.9773369386703,DTLA_LAX
598.0779289771534,DTLA_LAX
609.5898432855929,DTLA_LAX
616.6986758665967,DTLA_LAX
622.5070179149747,DTLA_LAX
628.0288227853964,DTLA_LAX
632.3238893303561,DTLA_LAX
637.5316403606803,DTLA_LAX
642.8311657926718,DTLA_LAX
648.9665674063538,DTLA_LAX
655.4320772724287,DTLA_LAX
663.1346628226343,DTLA_LAX
668.2054165921788,DTLA_LAX
669.2933264517703,DTLA_LAX
672.1643242715169,DTLA_LAX
678.932381071731,DTLA_LAX
683.3674067667813,DTLA_LAX
693.7159774785093,DTLA_LAX
698.779642176688,DTLA_LAX
706.3533717031764,DTLA_LAX
711.4626589903512,DTLA_LAX
722.4705363126053,DTLA_LAX
729.9952167103659,DTLA_LAX
736.9072607540314,DTLA_LAX
743.195133839587,DTLA_LAX
752.6570441975676,DTLA_LAX
761.1057097331316,DTLA_LAX
766.2708505767271,DTLA_LAX
773.1422896322683,DTLA_LAX
778.2857246961803,DTLA_LAX
784.3476440759529,DTLA_LAX
789.9145807440245,DTLA_LAX
799.3204501033822,DTLA_LAX
810.6263048169795,DTLA_LAX
818.8436489625233,DTLA_LAX
827.1595433388902,DTLA_LAX
831.7728952581411,DTLA_LAX
837.6790220731355,DTLA_LAX
846.6332421338857,DTLA_LAX
853.9305619792516,DTLA_LAX
866.4531418768202,DTLA_LAX
879.0370086024841,DTLA_LAX
884.4968310849598,DTLA_LAX
892.2459245365868,DTLA_LAX
899.0283103797352,DTLA_LAX
907.284786411529,DTLA_LAX
913.0901452446989,DTLA_LAX
919.8178778312841,DTLA_LAX
925.05528576701,DTLA_LAX
930.5743184251124,DTLA_LAX
935.9506790968842,DTLA_LAX
944.3700030568949,DTLA_LAX
950.3597621997942,DTLA_LAX
969.9508776822252,DTLA_LAX
977.0675141358626,DTLA_LAX
982.0646325066427,DTLA_LAX
996.4854355661294,DTLA_LAX
1021.2986096967635,DTLA_LAX
1031.2869073725865,DTLA_LAX
1036.295910746004,DTLA_LAX
1038.5047448557377,DTLA_LAX
1044.5450103798996,DTLA_LAX
1053.259741158022,DTLA_LAX
1059.0443881780188,DTLA_LAX
1071.6086834072692,DTLA_LAX
1078.392052302478,DTLA_LAX
1090.8100013708145,DTLA_LAX
1102.0130329137505,DTLA_LAX
1111.1796741089495,DTLA_LAX
1118.2779586141228,DTLA_LAX
1124.4724360435146,DTLA_LAX
1129.6094843546782,DTLA_LAX
1136.2872982872414,DTLA_LAX
1141.3919684331536,DTLA_LAX
1152.601079121889,DTLA_LAX
1161.912694939364,DTLA_LAX
1170.6634538289632,DTLA_LAX
1176.8027271167903,DTLA_LAX
1185.2355906004373,DTLA_LAX
1191.7495381704807,DTLA_LAX
1203.056349053552,DTLA_LAX
1205.873215088429,DTLA_LAX
1214.5259499198432,DTLA_LAX
1217.0493195408662,DTLA_LAX
1228.9841076074986,DTLA_LAX
1238.8192510107338,DTLA_LAX
1248.5401457790824,DTLA_LAX
1254.2791233378482,DTLA_LAX
1263.978966594982,DTLA_LAX
1268.2162646241525,DTLA_LAX
1274.700245250913,DTLA_LAX
1284.0378336809154,DTLA_LAX
1288.889857624845,DTLA_LAX
1297.9544828977293,DTLA_LAX
1304.3155592674182,DTLA_LAX
1311.6187943746006,DTLA_LAX
1324.9712735116102,DTLA_LAX
1333.9717671095414,DTLA_LAX
1342.569166072841,DTLA_LAX
1352.244042285753,DTLA_LAX
1361.8762618386504,DTLA_LAX
1374.786071818763,DTLA_LAX
1381.9489271353993,DTLA_LAX
1390.1867633180411,DTLA_LAX
1421.9646230481205,DTLA_LAX
1440.0,DTLA_LAX
