schedule,od
716.5256204285798,LAX_DTLA
722.5196944954432,LAX_DTLA
724.8935261114002,LAX_DTLA
728.0850147901392,LAX_DTLA
735.4463542344073,LAX_DTLA
740.1637469669092,LAX_DTLA
742.7531515720378,LAX_DTLA
747.9729353754321,LAX_DTLA
750.3578513850616,LAX_DTLA
754.2893562937894,LAX_DTLA
757.770186117425,LAX_DTLA
764.5893559592006,LAX_DTLA
767.758476339412,LAX_DTLA
772.2126770908101,LAX_DTLA
778.6897828545824,LAX_DTLA
784.8149952387198,LAX_DTLA
793.4893648118557,LAX_DTLA
805.0219847700562,LAX_DTLA
808.8909283013633,LAX_DTLA
814.2807596169913,LAX_DTLA
826.307696280557,LAX_DTLA
832.3201520810512,LAX_DTLA
839.4010000680257,LAX_DTLA
845.2668204721322,LAX_DTLA
851.0020377962142,LAX_DTLA
867.1103622847422,LAX_DTLA
872.5049169057862,LAX_DTLA
881.0626317545208,LAX_DTLA
887.7654926268783,LAX_DTLA
892.5216814721155,LAX_DTLA
897.5533735896349,LAX_DTLA
904.2864054070722,LAX_DTLA
913.3261298849185,LAX_DTLA
926.4324897947816,LAX_DTLA
932.2143120305828,LAX_DTLA
948.5504190574471,LAX_DTLA
956.813162383356,LAX_DTLA
963.8140225689322,LAX_DTLA
975.1551408062724,LAX_DTLA
986.6271013127172,LAX_DTLA
997.537231201683,LAX_DTLA
1017.5232133292794,LAX_DTLA
1018.3173566921087,LAX_DTLA
1024.1591507100693,LAX_DTLA
1026.943916561885,LAX_DTLA
1034.5173257343229,LAX_DTLA
1041.9634718604425,LAX_DTLA
1051.7144016566135,LAX_DTLA
1058.851213077638,LAX_DTLA
1069.3628880609003,LAX_DTLA
1076.9707961427612,LAX_DTLA
1086.5685947350976,LAX_DTLA
1100.0099703396145,LAX_DTLA
1105.7155887889126,LAX_DTLA
1116.5305823932263,LAX_DTLA
1130.4650946663867,LAX_DTLA
1138.0731629093802,LAX_DTLA
1145.4365436873838,LAX_DTLA
1151.986347967576,LAX_DTLA
1158.23203200676,LAX_DTLA
1174.6000668141057,LAX_DTLA
1180.4314295734143,LAX_DTLA
1208.6410026365402,LAX_DTLA
1217.1959938507466,LAX_DTLA
1224.4355912484345,LAX_DTLA
1233.8550448884268,LAX_DTLA
1241.6816524127569,LAX_DTLA
1250.6907678379443,LAX_DTLA
1260.5197267405345,LAX_DTLA
1266.2718093461185,LAX_DTLA
1277.477254260678,LAX_DTLA
1286.5539922774342,LAX_DTLA
1305.9478005958888,LAX_DTLA
1326.2382944606538,LAX_DTLA
1334.8727291311761,LAX_DTLA
1348.5732872838053,LAX_DTLA
1352.9448413741723,LAX_DTLA
1365.0814121095407,LAX_DTLA
1370.330837493498,LAX_DTLA
1380.4452941907925,LAX_DTLA
1412.8626255621427,LAX_DTLA
1419.4524579393021,LAX_DTLA
1429.5526443195631,LAX_DTLA
1430.8549374064344,LAX_DTLA
110.20038573403386,DTLA_LAX
164.8748426123833,DTLA_LAX
180.85455417921096,DTLA_LAX
186.01213465724328,DTLA_LAX
192.47891122908356,DTLA_LAX
199.58597154040507,DTLA_LAX
203.84890199387868,DTLA_LAX
210.91236905986509,DTLA_LAX
216.8731736416575,DTLA_LAX
226.03522951404182,DTLA_LAX
233.86568208174222,DTLA_LAX
240.61603268203632,DTLA_LAX
250.04974772970058,DTLA_LAX
255.2766975421902,DTLA_LAX
258.84809249401104,DTLA_LAX
265.8177044810781,DTLA_LAX
271.5136450299074,DTLA_LAX
273.8244794388517,DTLA_LAX
282.7963549094172,DTLA_LAX
289.5535267571405,DTLA_LAX
299.3731163904172,DTLA_LAX
304.8244960175284,DTLA_LAX
312.06573497675026,DTLA_LAX
316.4855426156434,DTLA_LAX
321.5889525109582,DTLA_LAX
323.87089631872993,DTLA_LAX
330.28732184049863,DTLA_LAX
335.41223463400536,DTLA_LAX
344.3570660104545,DTLA_LAX
348.9447145360473,DTLA_LAX
353.59011095284586,DTLA_LAX
355.86674338746974,DTLA_LAX
358.6349303234569,DTLA_LAX
363.01803110569523,DTLA_LAX
366.799370810415,DTLA_LAX
371.286490044493,DTLA_LAX
374.54943763894244,DTLA_LAX
377.78714719172467,DTLA_LAX
384.2627044974843,DTLA_LAX
386.6348983509846,DTLA_LAX
395.71317395742517,DTLA_LAX
400.8164588066681,DTLA_LAX
406.5501627289657,DTLA_LAX
413.7369318618773,DTLA_LAX
420.33312584485094,DTLA_LAX
422.9834129026175,DTLA_LAX
427.3158833899221,DTLA_LAX
433.48037931126316,DTLA_LAX
439.1799713959606,DTLA_LAX
444.27485514945766,DTLA_LAX
450.81255448644174,DTLA_LAX
456.815632923117,DTLA_LAX
463.0077762353034,DTLA_LAX
465.81810593951525,DTLA_LAX
470.07088233212255,DTLA_LAX
474.77689061258013,DTLA_LAX
483.1400182805502,DTLA_LAX
488.1207233430349,DTLA_LAX
493.78979887291587,DTLA_LAX
496.1055010967988,DTLA_LAX
496.94816229141986,DTLA_LAX
499.02633155301737,DTLA_LAX
504.19507771878676,DTLA_LAX
509.7894452685853,DTLA_LAX
513.1590013724432,DTLA_LAX
517.7340917476544,DTLA_LAX
524.7771258954947,DTLA_LAX
528.911349957481,DTLA_LAX
533.9354171765098,DTLA_LAX
536.2607128986137,DTLA_LAX
538.5218502917801,DTLA_LAX
542.724734032181,DTLA_LAX
547.7295541403815,DTLA_LAX
551.9665085818967,DTLA_LAX
555.696931255261,DTLA_LAX
560.2592086458887,DTLA_LAX
564.7116311767157,DTLA_LAX
571.9767179944088,DTLA_LAX
577.9106728104776,DTLA_LAX
583.8716839557032,DTLA_LAX
586.4494752199107,DTLA_LAX
588.4638497749809,DTLA_LAX
591.9256597236647,DTLA_LAX
596.1008853737553,DTLA_LAX
601.3057499758586,DTLA_LAX
605.9800741306698,DTLA_LAX
611.64929252188,DTLA_LAX
614.4761258027605,DTLA_LAX
620.7497488348674,DTLA_LAX
627.068539329819,DTLA_LAX
630.4525701454361,DTLA_LAX
633.5235841489662,DTLA_LAX
641.0750418494065,DTLA_LAX
645.6415193700777,DTLA_LAX
649.2374622105431,DTLA_LAX
652.3353199992428,DTLA_LAX
655.0410804396192,DTLA_LAX
663.729628469762,DTLA_LAX
669.3018479256243,DTLA_LAX
676.5702752931154,DTLA_LAX
680.659219241054,DTLA_LAX
693.9216782394042,DTLA_LAX
698.4911557702936,DTLA_LAX
705.9924519660057,DTLA_LAX
712.357354258722,DTLA_LAX
717.4345645564567,DTLA_LAX
725.1160012362775,DTLA_LAX
733.0325472255602,DTLA_LAX
739.1522640949855,DTLA_LAX
743.7615727552186,DTLA_LAX
750.6139328187421,DTLA_LAX
753.2428892037484,DTLA_LAX
759.4172231495015,DTLA_LAX
765.4617751347142,DTLA_LAX
771.477336280217,DTLA_LAX
776.4860574792846,DTLA_LAX
780.9941949619065,DTLA_LAX
785.1359385588369,DTLA_LAX
791.2316114413849,DTLA_LAX
796.4407679994774,DTLA_LAX
801.6199176626105,DTLA_LAX
807.0704406402214,DTLA_LAX
814.2411581242054,DTLA_LAX
816.5148136425606,DTLA_LAX
822.0753364419763,DTLA_LAX
828.8259599514495,DTLA_LAX
834.0556805478336,DTLA_LAX
840.2722486897848,DTLA_LAX
845.977970414172,DTLA_LAX
850.8905053685108,DTLA_LAX
855.6107291769766,DTLA_LAX
862.660272160776,DTLA_LAX
868.090694450959,DTLA_LAX
873.8385558382965,DTLA_LAX
880.5746515411928,DTLA_LAX
887.2227053753435,DTLA_LAX
894.2134455042649,DTLA_LAX
899.0251340369707,DTLA_LAX
904.5415668086181,DTLA_LAX
907.8761937846467,DTLA_LAX
918.3263406067549,DTLA_LAX
926.33256857487,DTLA_LAX
931.7523821285304,DTLA_LAX
935.8268955462099,DTLA_LAX
942.7314034501175,DTLA_LAX
947.7047472609428,DTLA_LAX
953.0850758338564,DTLA_LAX
958.497065989249,DTLA_LAX
968.7921640706909,DTLA_LAX
975.2742923847285,DTLA_LAX
985.860806335168,DTLA_LAX
992.4652637541154,DTLA_LAX
999.6225969110653,DTLA_LAX
1004.8843286666089,DTLA_LAX
1009.3021976468125,DTLA_LAX
1014.0786172369691,DTLA_LAX
1022.6632435501145,DTLA_LAX
1028.4455482850308,DTLA_LAX
1031.708506576752,DTLA_LAX
1037.2242395415403,DTLA_LAX
1043.8251388849399,DTLA_LAX
1050.107029966653,DTLA_LAX
1055.4107510582237,DTLA_LAX
1061.4448822596842,DTLA_LAX
1066.8616413532895,DTLA_LAX
1074.9098496700344,DTLA_LAX
1085.6777058716475,DTLA_LAX
1108.3688531701027,DTLA_LAX
1115.5873590513347,DTLA_LAX
1124.341777517164,DTLA_LAX
1130.3699891512529,DTLA_LAX
1135.720990376811,DTLA_LAX
1147.0607994774396,DTLA_LAX
1152.427116918916,DTLA_LAX
1160.129220345872,DTLA_LAX
1165.9484662809105,DTLA_LAX
1180.622634511196,DTLA_LAX
1186.0765092751394,DTLA_LAX
1191.7227491730814,DTLA_LAX
1197.5671593890634,DTLA_LAX
1206.0686422525077,DTLA_LAX
1213.4299027728875,DTLA_LAX
1227.0624802631598,DTLA_LAX
1239.436412138815,DTLA_LAX
1247.511498171882,DTLA_LAX
1253.548757231496,DTLA_LAX
1259.885912890138,DTLA_LAX
1268.3010665063077,DTLA_LAX
1285.4323065604037,DTLA_LAX
1292.737166988336,DTLA_LAX
1297.8236265073979,DTLA_LAX
1303.846901511181,DTLA_LAX
1312.8983131909329,DTLA_LAX
1321.7746443969656,DTLA_LAX
1327.1130477721156,DTLA_LAX
1335.3566533546814,DTLA_LAX
1347.2178199205866,DTLA_LAX
1354.3301521105911,DTLA_LAX
1368.4808474428694,DTLA_LAX
1379.87133879151,DTLA_LAX
1403.9488421390024,DTLA_LAX
1440.0,DTLA_LAX
