schedule,od
807.7226425515464,DTLA_LAX
812.8604957312566,DTLA_LAX
816.11229992053,DTLA_LAX
829.9783890355648,DTLA_LAX
835.2646397953092,DTLA_LAX
845.3521755513094,DTLA_LAX
851.8677807540911,DTLA_LAX
858.3735247916544,DTLA_LAX
866.8933420548108,DTLA_LAX
873.5443301838886,DTLA_LAX
880.5041705744696,DTLA_LAX
886.1943469260501,DTLA_LAX
893.4941965181969,DTLA_LAX
897.0460083051782,DTLA_LAX
907.4512035742536,DTLA_LAX
920.7722371368405,DTLA_LAX
925.9709048813946,DTLA_LAX
933.7549873309672,DTLA_LAX
940.5473879167959,DTLA_LAX
946.513877221016,DTLA_LAX
959.3731772768252,DTLA_LAX
966.5948376079655,DTLA_LAX
974.8002742364562,DTLA_LAX
982.5622299034757,DTLA_LAX
989.0874579961148,DTLA_LAX
1003.1360992146838,DTLA_LAX
1010.7626334701848,DTLA_LAX
1020.0465387987409,DTLA_LAX
1038.5311494207851,DTLA_LAX
1051.5472950148658,DTLA_LAX
1066.4530143507723,DTLA_LAX
1072.5342742373673,DTLA_LAX
1085.5810239104585,DTLA_LAX
1092.4773187884348,DTLA_LAX
1101.998663315696,DTLA_LAX
1114.462798787435,DTLA_LAX
1121.3830845756515,DTLA_LAX
1139.257503871892,DTLA_LAX
1152.541073993333,DTLA_LAX
1164.2475374421492,DTLA_LAX
1191.0741131583923,DTLA_LAX
1201.7743151890502,DTLA_LAX
1210.9663525823835,DTLA_LAX
1222.9214285694438,DTLA_LAX
1231.5488570477355,DTLA_LAX
1242.2008371123106,DTLA_LAX
1275.8061035823814,DTLA_LAX
1281.9731992060701,DTLA_LAX
1287.0704837526223,DTLA_LAX
1293.0183880729157,DTLA_LAX
1299.0514631848173,DTLA_LAX
1307.0499641169934,DTLA_LAX
1316.6598397255214,DTLA_LAX
1326.1534258242896,DTLA_LAX
1332.2109394158242,DTLA_LAX
1339.5024917586115,DTLA_LAX
1344.8297721442868,DTLA_LAX
1350.3179586119845,DTLA_LAX
1365.2240027218375,DTLA_LAX
1379.7124182408784,DTLA_LAX
1385.3653025683286,DTLA_LAX
1390.7653407885318,DTLA_LAX
1395.8006408741253,DTLA_LAX
1407.446920777128,DTLA_LAX
1414.8030401447577,DTLA_LAX
1421.9328820002956,DTLA_LAX
1435.164844446473,DTLA_LAX
1440.0,DTLA_LAX
