schedule,od
557.0553102629921,DTLA_LAX
562.2459245365868,DTLA_LAX
567.3714568958376,DTLA_LAX
570.9381490985671,DTLA_LAX
578.8164410839116,DTLA_LAX
584.1531698439142,DTLA_LAX
586.9541314786501,DTLA_LAX
592.2198072122486,DTLA_LAX
597.5160464326132,DTLA_LAX
603.0446264831266,DTLA_LAX
607.0675141358626,DTLA_LAX
611.656240115159,DTLA_LAX
614.7238875617098,DTLA_LAX
616.5533919301135,DTLA_LAX
619.5357694322649,DTLA_LAX
625.4861978821775,DTLA_LAX
629.324336695073,DTLA_LAX
633.205742161088,DTLA_LAX
640.3371632753428,DTLA_LAX
644.565664445353,DTLA_LAX
649.3335041006139,DTLA_LAX
655.082923005382,DTLA_LAX
660.6634538289632,DTLA_LAX
667.3678963046491,DTLA_LAX
675.7495381704806,DTLA_LAX
682.0537431586152,DTLA_LAX
689.3323765968398,DTLA_LAX
697.326512019194,DTLA_LAX
703.8596859909882,DTLA_LAX
710.0175411796819,DTLA_LAX
715.9535140024337,DTLA_LAX
721.2226352945366,DTLA_LAX
735.1542597372601,DTLA_LAX
742.3353199992428,DTLA_LAX
748.5110122793208,DTLA_LAX
754.0378336809152,DTLA_LAX
769.3410815545307,DTLA_LAX
773.42638044105,DTLA_LAX
781.072745311654,DTLA_LAX
790.3082984976583,DTLA_LAX
798.889857624845,DTLA_LAX
803.3835049748478,DTLA_LAX
812.6446295040262,DTLA_LAX
815.5461620064459,DTLA_LAX
832.8419091335214,DTLA_LAX
847.1967992564552,DTLA_LAX
856.1002593750611,DTLA_LAX
861.4293636411126,DTLA_LAX
869.3066248623037,DTLA_LAX
879.6259101905946,DTLA_LAX
888.9513054675381,DTLA_LAX
899.2768812908387,DTLA_LAX
903.1985439573655,DTLA_LAX
912.6271670115382,DTLA_LAX
918.5115532000785,DTLA_LAX
923.8730771227713,DTLA_LAX
930.4006004040994,DTLA_LAX
941.2753074447014,DTLA_LAX
950.2815367654845,DTLA_LAX
970.2142704315195,DTLA_LAX
982.8495557189357,DTLA_LAX
988.4117229798753,DTLA_LAX
997.384365094014,DTLA_LAX
1012.0670089591605,DTLA_LAX
1034.0463601888403,DTLA_LAX
1039.9909158727191,DTLA_LAX
1048.60875266115,DTLA_LAX
1070.6505736536035,DTLA_LAX
1077.3820551653862,DTLA_LAX
1092.09600233517,DTLA_LAX
1110.1696303066085,DTLA_LAX
1122.5955701398468,DTLA_LAX
1131.4495785648144,DTLA_LAX
1138.812299043518,DTLA_LAX
1149.9092375910834,DTLA_LAX
1155.1129866123106,DTLA_LAX
1166.1409231455862,DTLA_LAX
1186.534841588528,DTLA_LAX
1199.0213996950386,DTLA_LAX
1219.1213206351379,DTLA_LAX
1226.0292378901077,DTLA_LAX
1233.113541218287,DTLA_LAX
1238.7111720125565,DTLA_LAX
1244.324133468594,DTLA_LAX
1256.5073172256712,DTLA_LAX
1262.2227053753436,DTLA_LAX
1269.8536399279922,DTLA_LAX
1276.5000603111796,DTLA_LAX
1281.5676522259823,DTLA_LAX
1289.5349457532,DTLA_LAX
1295.191212125522,DTLA_LAX
1301.33256857487,DTLA_LAX
1310.1163682679166,DTLA_LAX
1316.8746614538625,DTLA_LAX
1324.5535184780429,DTLA_LAX
1327.885345924995,DTLA_LAX
1334.133592518582,DTLA_LAX
1341.61588596987,DTLA_LAX
1345.4030726530102,DTLA_LAX
1359.6166277714174,DTLA_LAX
1366.9529393426246,DTLA_LAX
1373.2386264451143,DTLA_LAX
1380.765409703928,DTLA_LAX
1391.1223153877022,DTLA_LAX
1396.9361537254915,DTLA_LAX
1404.9722756550016,DTLA_LAX
1425.3134098418461,DTLA_LAX
1440.0,DTLA_LAX
