schedule,od
665.5774926197398,LAX_DTLA
678.9847408429499,LAX_DTLA
681.1070701330124,LAX_DTLA
687.3221696117191,LAX_DTLA
693.0823722226186,LAX_DTLA
698.9599442369337,LAX_DTLA
702.3886328583,LAX_DTLA
708.7504217801016,LAX_DTLA
715.2919328941929,LAX_DTLA
722.1513403165093,LAX_DTLA
728.3894666336322,LAX_DTLA
735.8597276576927,LAX_DTLA
740.9321485564585,LAX_DTLA
746.8625124886213,LAX_DTLA
748.5212888592772,LAX_DTLA
756.3734178992777,LAX_DTLA
758.3849671288219,LAX_DTLA
761.5056600898077,LAX_DTLA
766.7575392475853,LAX_DTLA
769.5600485703782,LAX_DTLA
773.9767141434257,LAX_DTLA
779.0589983216239,LAX_DTLA
788.5172960514848,LAX_DTLA
794.6053694544632,LAX_DTLA
795.8376941136868,LAX_DTLA
801.3119784742798,LAX_DTLA
807.9951274640472,LAX_DTLA
814.8474331369442,LAX_DTLA
821.5969099089945,LAX_DTLA
825.3360839620203,LAX_DTLA
831.5941053208053,LAX_DTLA
840.055198255318,LAX_DTLA
845.8901822439232,LAX_DTLA
854.4978265495606,LAX_DTLA
861.9145808762416,LAX_DTLA
867.6556237113095,LAX_DTLA
884.2320139145012,LAX_DTLA
891.4973785908625,LAX_DTLA
896.6189663648731,LAX_DTLA
900.5359916376725,LAX_DTLA
910.493603046736,LAX_DTLA
914.590077646161,LAX_DTLA
920.850831143727,LAX_DTLA
929.0350857074726,LAX_DTLA
935.2535940060349,LAX_DTLA
941.511013585144,LAX_DTLA
947.9243043075812,LAX_DTLA
955.9596777295642,LAX_DTLA
962.3140284853641,LAX_DTLA
975.3914504245477,LAX_DTLA
990.7890387111879,LAX_DTLA
995.2715173711209,LAX_DTLA
996.9223398867665,LAX_DTLA
1008.1123934677729,LAX_DTLA
1014.5692846891043,LAX_DTLA
1026.0939479673768,LAX_DTLA
1037.3115903844161,LAX_DTLA
1047.2777691972783,LAX_DTLA
1054.9606344423257,LAX_DTLA
1060.8368813623247,LAX_DTLA
1070.6157855288145,LAX_DTLA
1078.2678990938916,LAX_DTLA
1086.9275855313228,LAX_DTLA
1092.0842496357172,LAX_DTLA
1103.639499730422,LAX_DTLA
1113.624059796539,LAX_DTLA
1126.1638161814196,LAX_DTLA
1128.5506399942772,LAX_DTLA
1135.1047302235886,LAX_DTLA
1141.4509952955984,LAX_DTLA
1159.4125280949115,LAX_DTLA
1165.4334943742522,LAX_DTLA
1171.0845825238164,LAX_DTLA
1179.7490665274265,LAX_DTLA
1187.222268048314,LAX_DTLA
1199.7548317808787,LAX_DTLA
1211.504916905786,LAX_DTLA
1219.53299226592,LAX_DTLA
1225.4866399331556,LAX_DTLA
1231.3648991939629,LAX_DTLA
1236.5737848719548,LAX_DTLA
1252.5216814721155,LAX_DTLA
1257.553373589635,LAX_DTLA
1261.2570594313847,LAX_DTLA
1266.7779933127797,LAX_DTLA
1272.2938794632753,LAX_DTLA
1292.0027624759407,LAX_DTLA
1297.830772665033,LAX_DTLA
1306.8140225689322,LAX_DTLA
1311.088085004974,LAX_DTLA
1316.821346170446,LAX_DTLA
1329.6163388622667,LAX_DTLA
1333.7848555372816,LAX_DTLA
1338.9954602610715,LAX_DTLA
1345.053850516158,LAX_DTLA
1357.8293791769363,LAX_DTLA
1369.3173566921087,LAX_DTLA
1379.4884357717078,LAX_DTLA
1384.8552975600956,LAX_DTLA
1391.0938026409099,LAX_DTLA
1407.149641803969,LAX_DTLA
1417.5202504948163,LAX_DTLA
1429.914110903671,LAX_DTLA
1432.5658763788479,LAX_DTLA
15.908275526970385,DTLA_LAX
164.48428566946174,DTLA_LAX
182.38408522854252,DTLA_LAX
191.32758500201552,DTLA_LAX
202.18438125799156,DTLA_LAX
212.80253086333974,DTLA_LAX
220.44029807110203,DTLA_LAX
225.96735357515388,DTLA_LAX
241.54376469145308,DTLA_LAX
251.3695704511589,DTLA_LAX
263.29611828641987,DTLA_LAX
271.03832110310066,DTLA_LAX
276.7746443969655,DTLA_LAX
281.7826109850007,DTLA_LAX
285.8347314583109,DTLA_LAX
290.89738349834994,DTLA_LAX
295.190825008199,DTLA_LAX
300.1837130313006,DTLA_LAX
305.9359460120778,DTLA_LAX
309.7807201915195,DTLA_LAX
314.70788868161054,DTLA_LAX
320.87269453868566,DTLA_LAX
326.69058934667714,DTLA_LAX
336.02672054830464,DTLA_LAX
342.0232967796478,DTLA_LAX
348.11523620930456,DTLA_LAX
355.74709159060365,DTLA_LAX
358.53540241280757,DTLA_LAX
364.4909187458033,DTLA_LAX
369.69597432172213,DTLA_LAX
376.08574187690294,DTLA_LAX
379.3731163904172,DTLA_LAX
381.7622721575999,DTLA_LAX
385.06573497675026,DTLA_LAX
386.82931865347706,DTLA_LAX
391.73163138089404,DTLA_LAX
397.22235924490883,DTLA_LAX
401.5608519357008,DTLA_LAX
408.0726187166746,DTLA_LAX
411.2792700823841,DTLA_LAX
416.7477052371413,DTLA_LAX
421.75061772932554,DTLA_LAX
426.05406763921854,DTLA_LAX
430.53836562972435,DTLA_LAX
433.2833810509816,DTLA_LAX
436.87287369747713,DTLA_LAX
439.9560300073417,DTLA_LAX
445.80182826940575,DTLA_LAX
451.0858135002543,DTLA_LAX
454.6599488994599,DTLA_LAX
459.223469114203,DTLA_LAX
461.06880782020596,DTLA_LAX
463.98792451571035,DTLA_LAX
470.150827262332,DTLA_LAX
474.18482445194496,DTLA_LAX
479.706138939013,DTLA_LAX
484.71211907089,DTLA_LAX
491.7565778764396,DTLA_LAX
497.07145453252417,DTLA_LAX
503.3358563540632,DTLA_LAX
505.1641802898704,DTLA_LAX
509.9471524614222,DTLA_LAX
515.8435293077872,DTLA_LAX
518.5390728063506,DTLA_LAX
524.6035973361974,DTLA_LAX
532.5561331389209,DTLA_LAX
534.6085992049713,DTLA_LAX
541.9001353448426,DTLA_LAX
549.1231845521992,DTLA_LAX
552.8969907932836,DTLA_LAX
559.0708823321226,DTLA_LAX
560.7376717933303,DTLA_LAX
562.9343397053615,DTLA_LAX
570.2213856973917,DTLA_LAX
577.9023557702437,DTLA_LAX
581.1418533816774,DTLA_LAX
583.3116064444109,DTLA_LAX
588.2374628643096,DTLA_LAX
597.1061989417954,DTLA_LAX
602.8236648615523,DTLA_LAX
612.754741386286,DTLA_LAX
614.6106287094557,DTLA_LAX
619.7327879526889,DTLA_LAX
627.0137870711656,DTLA_LAX
633.05528576701,DTLA_LAX
636.3830216052594,DTLA_LAX
640.8733690463464,DTLA_LAX
647.2368145206029,DTLA_LAX
650.2093394151893,DTLA_LAX
653.8699917273157,DTLA_LAX
658.5242702417856,DTLA_LAX
663.6190992561645,DTLA_LAX
668.4764459041173,DTLA_LAX
671.2773888831234,DTLA_LAX
676.868190140999,DTLA_LAX
684.9756997113336,DTLA_LAX
690.1805707646278,DTLA_LAX
695.2986096967635,DTLA_LAX
700.5533919301135,DTLA_LAX
704.0358597644743,DTLA_LAX
708.259741158022,DTLA_LAX
714.0827187991509,DTLA_LAX
717.9360177868489,DTLA_LAX
728.9800741306698,DTLA_LAX
735.1122688317728,DTLA_LAX
741.3937990122278,DTLA_LAX
749.9810390674737,DTLA_LAX
765.2524767728844,DTLA_LAX
771.9427150700722,DTLA_LAX
779.4761258027605,DTLA_LAX
783.6939735812111,DTLA_LAX
788.9726469626727,DTLA_LAX
803.967722225028,DTLA_LAX
809.0960251240621,DTLA_LAX
813.5235841489662,DTLA_LAX
819.0562569346254,DTLA_LAX
825.0862239921686,DTLA_LAX
834.4844354850733,DTLA_LAX
837.3760802757379,DTLA_LAX
851.0410804396192,DTLA_LAX
858.350264160882,DTLA_LAX
866.974168029149,DTLA_LAX
876.52582758464,DTLA_LAX
891.2562407174098,DTLA_LAX
897.2786337167582,DTLA_LAX
904.2522557862974,DTLA_LAX
908.136568950477,DTLA_LAX
916.6081418850368,DTLA_LAX
922.826045856873,DTLA_LAX
928.3858527140517,DTLA_LAX
936.5232156777795,DTLA_LAX
943.8891120532874,DTLA_LAX
951.06338167256,DTLA_LAX
957.0108328453819,DTLA_LAX
963.3000020803104,DTLA_LAX
973.8565317313625,DTLA_LAX
983.419390657736,DTLA_LAX
989.1522640949855,DTLA_LAX
1000.4199423692597,DTLA_LAX
1007.1844862290427,DTLA_LAX
1013.0944176362511,DTLA_LAX
1023.7200252355904,DTLA_LAX
1046.5004385280017,DTLA_LAX
1052.264931491282,DTLA_LAX
1070.6251556342484,DTLA_LAX
1077.987589209107,DTLA_LAX
1095.207164435524,DTLA_LAX
1103.5746945229755,DTLA_LAX
1111.92993368642,DTLA_LAX
1119.244109324396,DTLA_LAX
1130.4617751347141,DTLA_LAX
1144.3619623537568,DTLA_LAX
1152.7194143867998,DTLA_LAX
1159.6035673532433,DTLA_LAX
1165.0383003815891,DTLA_LAX
1171.1491597742029,DTLA_LAX
1191.0318731371751,DTLA_LAX
1196.9444407524124,DTLA_LAX
1206.6139543017691,DTLA_LAX
1219.4325486059988,DTLA_LAX
1226.0943099613614,DTLA_LAX
1231.2833976951433,DTLA_LAX
1242.8461187357082,DTLA_LAX
1250.8332124649723,DTLA_LAX
1262.0753364419763,DTLA_LAX
1267.363820711663,DTLA_LAX
1280.6457065183452,DTLA_LAX
1286.5905728689975,DTLA_LAX
1296.6403510079872,DTLA_LAX
1304.4530392901431,DTLA_LAX
1319.1258411069982,DTLA_LAX
1325.20781094449,DTLA_LAX
1333.0212632933665,DTLA_LAX
1340.2424418339608,DTLA_LAX
1345.50611895303,DTLA_LAX
1350.023544668697,DTLA_LAX
1366.371785270494,DTLA_LAX
1383.5854219957378,DTLA_LAX
1389.8305592551023,DTLA_LAX
1398.3334797545215,DTLA_LAX
1405.535102936311,DTLA_LAX
1420.405745693614,DTLA_LAX
1440.0,DTLA_LAX
