schedule,od
376.2809787225503,DTLA_LAX
381.7791346154886,DTLA_LAX
387.8847641762287,DTLA_LAX
392.8578099407307,DTLA_LAX
397.93780702445747,DTLA_LAX
403.7044988341234,DTLA_LAX
410.07687445090437,DTLA_LAX
412.236132867644,DTLA_LAX
415.53798384179106,DTLA_LAX
418.907317351934,DTLA_LAX
426.3653207194584,DTLA_LAX
430.2543229058413,DTLA_LAX
436.723741725371,DTLA_LAX
439.3836216509632,DTLA_LAX
443.3282748741334,DTLA_LAX
449.2073521980848,DTLA_LAX
454.5712548816794,DTLA_LAX
461.87351448690697,DTLA_LAX
468.8377943506481,DTLA_LAX
472.758752555182,DTLA_LAX
474.5058655938639,DTLA_LAX
477.9578670790039,DTLA_LAX
482.03116862829665,DTLA_LAX
484.5248408966648,DTLA_LAX
485.68705627999674,DTLA_LAX
490.53133710760403,DTLA_LAX
493.8568859409674,DTLA_LAX
499.0112168685781,DTLA_LAX
503.16466603036355,DTLA_LAX
505.5933521674752,DTLA_LAX
512.541263072146,DTLA_LAX
522.4749298630192,DTLA_LAX
525.2872523121479,DTLA_LAX
530.9412587062484,DTLA_LAX
536.8406167789499,DTLA_LAX
545.4023292265166,DTLA_LAX
551.9308914502562,DTLA_LAX
555.4844657439753,DTLA_LAX
562.7404490281713,DTLA_LAX
565.3647244316745,DTLA_LAX
566.5872398278153,DTLA_LAX
571.0877411470467,DTLA_LAX
573.6655419288477,DTLA_LAX
581.3777794110617,DTLA_LAX
584.3985706738744,DTLA_LAX
589.1315706117207,DTLA_LAX
592.084769038518,DTLA_LAX
597.4119523246569,DTLA_LAX
602.746586895371,DTLA_LAX
605.1640943337882,DTLA_LAX
612.2544441606733,DTLA_LAX
618.3130051255667,DTLA_LAX
620.5900185932193,DTLA_LAX
627.2133027263236,DTLA_LAX
636.7491618091572,DTLA_LAX
643.5326185421599,DTLA_LAX
651.2998479874966,DTLA_LAX
654.3858527140517,DTLA_LAX
662.6378380065566,DTLA_LAX
668.1764889858782,DTLA_LAX
672.0631632415423,DTLA_LAX
679.1722797732011,DTLA_LAX
681.8565317313625,DTLA_LAX
691.5940101056808,DTLA_LAX
696.755541527768,DTLA_LAX
703.3352382612178,DTLA_LAX
709.9209984065258,DTLA_LAX
715.6537247832068,DTLA_LAX
722.9387819429572,DTLA_LAX
729.2194059222585,DTLA_LAX
738.3170958145389,DTLA_LAX
753.5338584535356,DTLA_LAX
763.2756599703764,DTLA_LAX
769.0836259132884,DTLA_LAX
777.6748351889404,DTLA_LAX
785.310847963065,DTLA_LAX
790.3431631037043,DTLA_LAX
792.8200337495359,DTLA_LAX
799.2458775931993,DTLA_LAX
811.8148225251634,DTLA_LAX
819.2436564229835,DTLA_LAX
822.106897712186,DTLA_LAX
832.5924893399754,DTLA_LAX
847.1036214222789,DTLA_LAX
857.0224310888539,DTLA_LAX
862.1818431673498,DTLA_LAX
867.3546029182079,DTLA_LAX
872.6060337334158,DTLA_LAX
878.0768066023734,DTLA_LAX
886.2027569678651,DTLA_LAX
893.0213996950386,DTLA_LAX
899.4367612093081,DTLA_LAX
905.1045669849112,DTLA_LAX
914.5487508995748,DTLA_LAX
921.5541015723097,DTLA_LAX
928.4237378559176,DTLA_LAX
950.5782575962753,DTLA_LAX
965.2417303858476,DTLA_LAX
982.4387634180739,DTLA_LAX
988.7830682539617,DTLA_LAX
1003.5216183620566,DTLA_LAX
1019.5713853629196,DTLA_LAX
1029.238751901687,DTLA_LAX
1033.5288639258356,DTLA_LAX
1048.3730311562445,DTLA_LAX
1058.6622506766023,DTLA_LAX
1067.1971875217394,DTLA_LAX
1080.217208671568,DTLA_LAX
1108.8150204124881,DTLA_LAX
1126.5031224841227,DTLA_LAX
1155.787920799318,DTLA_LAX
1163.457542908647,DTLA_LAX
1169.5284625959603,DTLA_LAX
1181.4384364930158,DTLA_LAX
1188.0195688192925,DTLA_LAX
1200.6201605923102,DTLA_LAX
1213.2113182985247,DTLA_LAX
1220.4466800610169,DTLA_LAX
1225.5082858395117,DTLA_LAX
1230.9120802174043,DTLA_LAX
1236.3717232433683,DTLA_LAX
1241.6644745842193,DTLA_LAX
1250.5381527086904,DTLA_LAX
1258.516100201056,DTLA_LAX
1260.4767037166955,DTLA_LAX
1264.3521284605695,DTLA_LAX
1269.6406027871803,DTLA_LAX
1273.8549559948628,DTLA_LAX
1280.7505989240055,DTLA_LAX
1284.7737854038037,DTLA_LAX
1290.6092803887243,DTLA_LAX
1296.5749952293434,DTLA_LAX
1302.176606101374,DTLA_LAX
1307.8293936369269,DTLA_LAX
1317.1999378918083,DTLA_LAX
1324.1057842982264,DTLA_LAX
1331.2205328908713,DTLA_LAX
1338.7095998790112,DTLA_LAX
1360.1972083456956,DTLA_LAX
1378.389114617444,DTLA_LAX
1383.831544026607,DTLA_LAX
1399.079997534189,DTLA_LAX
1425.8689803231653,DTLA_LAX
1430.9898395827356,DTLA_LAX
1433.2466570107456,DTLA_LAX
