schedule,od
776.6579263482898,LAX_DTLA
784.5293107440785,LAX_DTLA
790.1841481074101,LAX_DTLA
795.7621402508069,LAX_DTLA
806.020147536572,LAX_DTLA
807.6670916691343,LAX_DTLA
809.624423977507,LAX_DTLA
812.6449716454521,LAX_DTLA
816.8425669567338,LAX_DTLA
818.8198018266828,LAX_DTLA
826.7361409624561,LAX_DTLA
846.7025158375692,LAX_DTLA
857.6901642316327,LAX_DTLA
865.821177135981,LAX_DTLA
872.41374168104,LAX_DTLA
881.8249506328438,LAX_DTLA
887.6827899601166,LAX_DTLA
893.5225328086979,LAX_DTLA
900.8301202048613,LAX_DTLA
904.6286840494763,LAX_DTLA
911.1918823862917,LAX_DTLA
914.6573984810962,LAX_DTLA
921.7772445067793,LAX_DTLA
928.0192805024678,LAX_DTLA
936.0921638670873,LAX_DTLA
941.5174319916224,LAX_DTLA
948.0653069462686,LAX_DTLA
954.8804410173543,LAX_DTLA
961.3929006614468,LAX_DTLA
967.424257553789,LAX_DTLA
971.2273776280708,LAX_DTLA
976.2805797069946,LAX_DTLA
987.5849584484074,LAX_DTLA
993.156102341045,LAX_DTLA
998.4424992820796,LAX_DTLA
1003.884386066553,LAX_DTLA
1010.6031607693479,LAX_DTLA
1015.2408136311634,LAX_DTLA
1019.9771263921077,LAX_DTLA
1025.846496268668,LAX_DTLA
1038.4742454476332,LAX_DTLA
1044.9563928934303,LAX_DTLA
1050.201319068151,LAX_DTLA
1058.1011243159226,LAX_DTLA
1063.7944805288,LAX_DTLA
1068.405310880067,LAX_DTLA
1073.4518546500572,LAX_DTLA
1082.9775120903803,LAX_DTLA
1095.4470608316396,LAX_DTLA
1106.5338145345504,LAX_DTLA
1114.0928334560654,LAX_DTLA
1120.4165262105741,LAX_DTLA
1129.7054945811176,LAX_DTLA
1135.7219024661822,LAX_DTLA
1141.1874260189516,LAX_DTLA
1146.87530784227,LAX_DTLA
1155.6558069677421,LAX_DTLA
1162.0561285598667,LAX_DTLA
1167.8741217974425,LAX_DTLA
1173.5889951823506,LAX_DTLA
1185.2123541903634,LAX_DTLA
1187.6380623264788,LAX_DTLA
1193.7223124747022,LAX_DTLA
1199.7355878856288,LAX_DTLA
1223.1819949402948,LAX_DTLA
1230.5487834494675,LAX_DTLA
1236.4004151367383,LAX_DTLA
1241.3412640086588,LAX_DTLA
1245.1516403494031,LAX_DTLA
1253.5747039371827,LAX_DTLA
1258.1990211683376,LAX_DTLA
1266.7966683592474,LAX_DTLA
1275.3717633884526,LAX_DTLA
1281.173227364671,LAX_DTLA
1288.8057177483024,LAX_DTLA
1290.7453887824133,LAX_DTLA
1296.2042545005052,LAX_DTLA
1303.5877684864959,LAX_DTLA
1310.7603448977784,LAX_DTLA
1312.9724640867453,LAX_DTLA
1323.1807228701746,LAX_DTLA
1330.0930095883718,LAX_DTLA
1338.121238297319,LAX_DTLA
1344.5585373006309,LAX_DTLA
1350.6242217767747,LAX_DTLA
1356.014106942746,LAX_DTLA
1365.441308088242,LAX_DTLA
1374.7244253144452,LAX_DTLA
1380.2374365961311,LAX_DTLA
1385.4595027860776,LAX_DTLA
1390.6230835238448,LAX_DTLA
1399.0531590072535,LAX_DTLA
1420.2962438198497,LAX_DTLA
1439.1428132925682,LAX_DTLA
1439.29585789892,LAX_DTLA
144.10161948817037,DTLA_LAX
174.75427361086386,DTLA_LAX
180.36282606326986,DTLA_LAX
203.707013835185,DTLA_LAX
215.36655317520172,DTLA_LAX
224.05113995038792,DTLA_LAX
229.44210815368504,DTLA_LAX
236.4497140422053,DTLA_LAX
242.6758289822214,DTLA_LAX
249.9610491170338,DTLA_LAX
257.02221563108264,DTLA_LAX
259.70938386737345,DTLA_LAX
265.6639676116919,DTLA_LAX
270.78672392846767,DTLA_LAX
277.80227444808685,DTLA_LAX
282.67327783149557,DTLA_LAX
288.43348322166446,DTLA_LAX
296.05098719455657,DTLA_LAX
301.1478701163112,DTLA_LAX
306.3239697675865,DTLA_LAX
313.5184742176696,DTLA_LAX
319.1942934713925,DTLA_LAX
322.8863995762006,DTLA_LAX
328.51307931212665,DTLA_LAX
334.02742844826184,DTLA_LAX
343.0354191194121,DTLA_LAX
350.0669714229096,DTLA_LAX
353.31580978458453,DTLA_LAX
360.1640303657996,DTLA_LAX
366.3071586962036,DTLA_LAX
370.70684524488854,DTLA_LAX
374.4787129500079,DTLA_LAX
380.7459466822919,DTLA_LAX
381.9937758410406,DTLA_LAX
385.73597676830036,DTLA_LAX
387.921282859691,DTLA_LAX
393.9343330407748,DTLA_LAX
400.811817811094,DTLA_LAX
403.6684674662148,DTLA_LAX
408.03669806511385,DTLA_LAX
409.98526170661603,DTLA_LAX
416.44819037843513,DTLA_LAX
419.34092255532397,DTLA_LAX
426.0641328447008,DTLA_LAX
429.44773499188756,DTLA_LAX
433.1760048358874,DTLA_LAX
440.3008146251663,DTLA_LAX
445.313124321117,DTLA_LAX
447.5983789569543,DTLA_LAX
454.6399247294302,DTLA_LAX
457.83276281327676,DTLA_LAX
461.86832571388726,DTLA_LAX
468.00381451812933,DTLA_LAX
475.6972141770093,DTLA_LAX
479.16244301138374,DTLA_LAX
486.81256603965915,DTLA_LAX
494.4924145518388,DTLA_LAX
501.6090748975802,DTLA_LAX
506.6275689213576,DTLA_LAX
512.2637777009705,DTLA_LAX
515.998649111874,DTLA_LAX
518.6105231344836,DTLA_LAX
526.1211612504787,DTLA_LAX
534.1201929088686,DTLA_LAX
538.0268235286089,DTLA_LAX
540.819891679955,DTLA_LAX
543.5891466448296,DTLA_LAX
548.0554220317297,DTLA_LAX
549.9955463502799,DTLA_LAX
552.1905188194917,DTLA_LAX
559.1226601723208,DTLA_LAX
564.9440292209844,DTLA_LAX
569.8181308202597,DTLA_LAX
576.0121095958443,DTLA_LAX
583.3363716869961,DTLA_LAX
586.13956524388,DTLA_LAX
590.5750392043581,DTLA_LAX
593.8482408635173,DTLA_LAX
597.7292916315985,DTLA_LAX
608.2405128972646,DTLA_LAX
611.9537484499348,DTLA_LAX
617.2880634521172,DTLA_LAX
619.7173342661159,DTLA_LAX
622.2206184388014,DTLA_LAX
629.1635354981728,DTLA_LAX
631.9383189009952,DTLA_LAX
636.4286943470217,DTLA_LAX
640.1810689860558,DTLA_LAX
645.4485330565237,DTLA_LAX
647.7416048720434,DTLA_LAX
652.9150368346975,DTLA_LAX
657.4705403771899,DTLA_LAX
661.3826154475438,DTLA_LAX
666.3951440090691,DTLA_LAX
670.4475311011379,DTLA_LAX
674.5759164031227,DTLA_LAX
679.6547659787398,DTLA_LAX
684.6120429365317,DTLA_LAX
687.3250537406088,DTLA_LAX
691.8157124583776,DTLA_LAX
695.3501126099429,DTLA_LAX
700.4790467112812,DTLA_LAX
706.0751652344687,DTLA_LAX
711.2055223426685,DTLA_LAX
726.6344674055279,DTLA_LAX
731.0424205060975,DTLA_LAX
736.4909824255544,DTLA_LAX
739.5751048157032,DTLA_LAX
743.4983666705091,DTLA_LAX
748.7509663670849,DTLA_LAX
759.0446271087745,DTLA_LAX
771.454861231021,DTLA_LAX
775.9394692001026,DTLA_LAX
781.7708159116551,DTLA_LAX
786.9623248149907,DTLA_LAX
792.2428811608142,DTLA_LAX
797.5410739933329,DTLA_LAX
801.8061035823813,DTLA_LAX
806.9922250220143,DTLA_LAX
809.8574471241561,DTLA_LAX
815.3350468754069,DTLA_LAX
817.9731992060701,DTLA_LAX
823.0112607452484,DTLA_LAX
829.9233589738557,DTLA_LAX
835.9578211281471,DTLA_LAX
843.9005306194,DTLA_LAX
848.7706304009195,DTLA_LAX
855.0889580141161,DTLA_LAX
857.0207632361363,DTLA_LAX
864.7705357689446,DTLA_LAX
873.0911295504543,DTLA_LAX
880.3603073129991,DTLA_LAX
886.216160891672,DTLA_LAX
895.4648236598197,DTLA_LAX
902.7626783054591,DTLA_LAX
907.6553600228568,DTLA_LAX
911.4316778658526,DTLA_LAX
921.7940709395583,DTLA_LAX
928.113763734156,DTLA_LAX
932.9499508381031,DTLA_LAX
936.2655796329279,DTLA_LAX
942.3220661920973,DTLA_LAX
950.3731185537144,DTLA_LAX
954.4570422806873,DTLA_LAX
963.5129361791614,DTLA_LAX
970.0984812449638,DTLA_LAX
977.4511267959492,DTLA_LAX
984.1363337180129,DTLA_LAX
989.4789842816281,DTLA_LAX
998.3684570796953,DTLA_LAX
1005.5124382592132,DTLA_LAX
1010.990501708606,DTLA_LAX
1016.2279371679406,DTLA_LAX
1023.9634727066157,DTLA_LAX
1029.0747748892695,DTLA_LAX
1033.9967544262981,DTLA_LAX
1041.8883299819786,DTLA_LAX
1048.1315611997966,DTLA_LAX
1053.3822674123905,DTLA_LAX
1060.3440749661145,DTLA_LAX
1086.5831018135627,DTLA_LAX
1097.364243179096,DTLA_LAX
1102.4981938438757,DTLA_LAX
1107.6461944572739,DTLA_LAX
1124.7203419934726,DTLA_LAX
1131.7551456930248,DTLA_LAX
1148.936985463342,DTLA_LAX
1155.1739388496896,DTLA_LAX
1161.2895114076427,DTLA_LAX
1169.5646127277457,DTLA_LAX
1174.9975461116826,DTLA_LAX
1181.0345936889348,DTLA_LAX
1196.4352406338276,DTLA_LAX
1203.6822105196964,DTLA_LAX
1212.7136129684181,DTLA_LAX
1215.981698840659,DTLA_LAX
1235.7067717363414,DTLA_LAX
1248.3697766247371,DTLA_LAX
1253.65275960011,DTLA_LAX
1265.5102998500734,DTLA_LAX
1274.1852295159097,DTLA_LAX
1283.5757084385916,DTLA_LAX
1290.9077510330314,DTLA_LAX
1295.9194227202884,DTLA_LAX
1301.1426459220538,DTLA_LAX
1309.7453588856888,DTLA_LAX
1315.419471737898,DTLA_LAX
1323.620169881922,DTLA_LAX
1326.553512358095,DTLA_LAX
1329.7789459010712,DTLA_LAX
1340.2250226003544,DTLA_LAX
1344.267562790487,DTLA_LAX
1352.1198256456132,DTLA_LAX
1367.3810672350357,DTLA_LAX
1374.2682333415014,DTLA_LAX
1382.1849799502108,DTLA_LAX
1402.4981236675817,DTLA_LAX
1410.0186312390358,DTLA_LAX
1424.025762787754,DTLA_LAX
1440.0,DTLA_LAX
