schedule,od
1108.038445304165,LAX_DTLA
1113.9954602610715,LAX_DTLA
1120.053850516158,LAX_DTLA
1125.8293791769363,LAX_DTLA
1131.0778261329758,LAX_DTLA
1138.5202504948163,LAX_DTLA
1144.149641803969,LAX_DTLA
1151.6715654743805,LAX_DTLA
1157.7165599043335,LAX_DTLA
1164.3628880609003,LAX_DTLA
1170.203579616815,LAX_DTLA
1177.5685947350976,LAX_DTLA
1190.352100647094,LAX_DTLA
1195.4930795531814,LAX_DTLA
1201.2684465037908,LAX_DTLA
1211.3174758694918,LAX_DTLA
1233.7913233712911,LAX_DTLA
1241.96938500508,LAX_DTLA
1249.3916217439269,LAX_DTLA
1263.986347967576,LAX_DTLA
1270.117827907315,LAX_DTLA
1277.8313289386335,LAX_DTLA
1285.4314295734143,LAX_DTLA
1304.8247387977958,LAX_DTLA
1321.1959938507466,LAX_DTLA
1327.8387839565637,LAX_DTLA
1342.4886390788622,LAX_DTLA
1346.6975963345049,LAX_DTLA
1352.6575077676227,LAX_DTLA
1364.5539922774342,LAX_DTLA
1370.9478005958888,LAX_DTLA
1378.7994123309888,LAX_DTLA
1393.1427090583377,LAX_DTLA
1408.4177798671983,LAX_DTLA
1415.5857187852994,LAX_DTLA
1424.6471292516078,LAX_DTLA
19.464795439200685,DTLA_LAX
29.271779681469255,DTLA_LAX
60.62083805926798,DTLA_LAX
69.57475860873087,DTLA_LAX
87.82939363692674,DTLA_LAX
119.36652713343771,DTLA_LAX
142.21781992058658,DTLA_LAX
162.41423754160178,DTLA_LAX
167.75726619479357,DTLA_LAX
186.33644685763448,DTLA_LAX
198.1848814512577,DTLA_LAX
203.7462385203926,DTLA_LAX
216.01213465724328,DTLA_LAX
223.69270337403452,DTLA_LAX
234.94723641533074,DTLA_LAX
241.8731736416575,DTLA_LAX
245.61603268203632,DTLA_LAX
255.32598117618994,DTLA_LAX
257.57990655916143,DTLA_LAX
265.80843704261684,DTLA_LAX
271.3195149975827,DTLA_LAX
276.24052316493305,DTLA_LAX
279.48421235681985,DTLA_LAX
285.8177044810781,DTLA_LAX
290.2949371917704,DTLA_LAX
295.6298205833998,DTLA_LAX
299.69597432172213,DTLA_LAX
306.7622721575999,DTLA_LAX
309.9448671561119,DTLA_LAX
312.0888064459348,DTLA_LAX
314.5948690003705,DTLA_LAX
318.5608519357008,DTLA_LAX
325.12103100230473,DTLA_LAX
334.47385015457127,DTLA_LAX
341.45432534278507,DTLA_LAX
344.31841670192694,DTLA_LAX
351.35316390447116,DTLA_LAX
355.0335839908069,DTLA_LAX
359.7421627712191,DTLA_LAX
364.77853281861115,DTLA_LAX
365.349392138428,DTLA_LAX
368.6984547085412,DTLA_LAX
371.6599488994599,DTLA_LAX
374.71211907089,DTLA_LAX
380.10783873102633,DTLA_LAX
381.45328293154915,DTLA_LAX
387.0958232804316,DTLA_LAX
391.7565778764396,DTLA_LAX
397.49936302123837,DTLA_LAX
399.38620843048864,DTLA_LAX
404.7369318618773,DTLA_LAX
410.1641802898704,DTLA_LAX
414.64473129066215,DTLA_LAX
421.0069863560262,DTLA_LAX
426.2031136270327,DTLA_LAX
431.31486457996664,DTLA_LAX
441.8720579815928,DTLA_LAX
452.60859920497126,DTLA_LAX
456.87318515056666,DTLA_LAX
459.81810593951525,DTLA_LAX
464.00298723771834,DTLA_LAX
466.41509178742444,DTLA_LAX
471.90235577024373,DTLA_LAX
475.5184728669316,DTLA_LAX
481.5532574582587,DTLA_LAX
482.53177953853117,DTLA_LAX
488.9928788191972,DTLA_LAX
493.8294421051497,DTLA_LAX
499.0711377386576,DTLA_LAX
504.7861991299219,DTLA_LAX
508.2807374721617,DTLA_LAX
514.6214842001393,DTLA_LAX
517.6293129798388,DTLA_LAX
523.690476898922,DTLA_LAX
526.516403634104,DTLA_LAX
531.9482332756642,DTLA_LAX
535.270283605709,DTLA_LAX
540.3733825263736,DTLA_LAX
547.9067147196081,DTLA_LAX
552.7612567094176,DTLA_LAX
558.5242702417856,DTLA_LAX
563.6317860514131,DTLA_LAX
566.6388821059936,DTLA_LAX
572.1031578216414,DTLA_LAX
579.8101622294055,DTLA_LAX
580.5269938296185,DTLA_LAX
585.8881206661027,DTLA_LAX
594.3602842937963,DTLA_LAX
596.295910746004,DTLA_LAX
601.7888225978984,DTLA_LAX
606.3030531784179,DTLA_LAX
608.036919282346,DTLA_LAX
612.6130985084516,DTLA_LAX
618.6385397018971,DTLA_LAX
623.776779663196,DTLA_LAX
630.4596254251597,DTLA_LAX
638.2925225857407,DTLA_LAX
645.9363179068914,DTLA_LAX
653.9726469626727,DTLA_LAX
658.8656650755615,DTLA_LAX
661.7290882454122,DTLA_LAX
669.0960251240621,DTLA_LAX
682.6225174996132,DTLA_LAX
687.8002120619976,DTLA_LAX
693.0014491197488,DTLA_LAX
699.0562569346254,DTLA_LAX
704.2036402158724,DTLA_LAX
709.7618954943719,DTLA_LAX
718.8188725154642,DTLA_LAX
725.5980706764547,DTLA_LAX
731.267993581325,DTLA_LAX
738.2973233183853,DTLA_LAX
746.974168029149,DTLA_LAX
762.3353199992428,DTLA_LAX
774.4913657246334,DTLA_LAX
780.5455542204751,DTLA_LAX
784.4311195616427,DTLA_LAX
792.826045856873,DTLA_LAX
798.9216782394042,DTLA_LAX
804.0459281864462,DTLA_LAX
809.3110730190554,DTLA_LAX
816.06338167256,DTLA_LAX
823.2174270486247,DTLA_LAX
832.357354258722,DTLA_LAX
840.6680310611093,DTLA_LAX
859.3000020803104,DTLA_LAX
872.4083287098746,DTLA_LAX
877.9154123675471,DTLA_LAX
892.28400845249,DTLA_LAX
895.7221985040616,DTLA_LAX
901.0944176362511,DTLA_LAX
908.1113564178667,DTLA_LAX
915.3015505278679,DTLA_LAX
922.2982167257883,DTLA_LAX
940.5004385280017,DTLA_LAX
946.7050797563459,DTLA_LAX
964.4028488994277,DTLA_LAX
976.9299336864201,DTLA_LAX
983.381585522815,DTLA_LAX
996.6199176626105,DTLA_LAX
1002.8730771227713,DTLA_LAX
1012.9416858645546,DTLA_LAX
1035.4617751347141,DTLA_LAX
1044.6035673532433,DTLA_LAX
1059.0786051381529,DTLA_LAX
1070.0383003815891,DTLA_LAX
1079.9593846865628,DTLA_LAX
1100.0489470829698,DTLA_LAX
1111.991503211592,DTLA_LAX
1117.4325486059988,DTLA_LAX
1126.471141041035,DTLA_LAX
1132.8461187357082,DTLA_LAX
1138.7002441589816,DTLA_LAX
1142.0793832139711,DTLA_LAX
1149.12085835142,DTLA_LAX
1157.2378670471883,DTLA_LAX
1167.1335110903126,DTLA_LAX
1172.8061306308498,DTLA_LAX
1178.1258411069982,DTLA_LAX
1186.7849044519255,DTLA_LAX
1198.8429667977139,DTLA_LAX
1211.3012833749144,DTLA_LAX
1216.50611895303,DTLA_LAX
1222.7350644813966,DTLA_LAX
1226.055205705046,DTLA_LAX
1235.0724803830076,DTLA_LAX
1240.8341748329274,DTLA_LAX
1252.950880241804,DTLA_LAX
1261.3156012414843,DTLA_LAX
1269.7482757050855,DTLA_LAX
1278.3566489577731,DTLA_LAX
1283.5727071050355,DTLA_LAX
1292.9022848046811,DTLA_LAX
1298.8536399279922,DTLA_LAX
1305.9302697276614,DTLA_LAX
1311.8761937846468,DTLA_LAX
1316.8918263440487,DTLA_LAX
1331.285481229311,DTLA_LAX
1338.2961182864199,DTLA_LAX
1350.3566690872456,DTLA_LAX
1356.6401843333322,DTLA_LAX
1369.7195451736518,DTLA_LAX
1375.0428867897276,DTLA_LAX
1421.5601334222968,DTLA_LAX
1431.344183349766,DTLA_LAX
1440.0,DTLA_LAX
