schedule,od
249.9183843747459,DTLA_LAX
256.4497140422053,DTLA_LAX
263.8804421224194,DTLA_LAX
265.7623599465368,DTLA_LAX
270.8943947175218,DTLA_LAX
275.30854554137113,DTLA_LAX
283.2858921864759,DTLA_LAX
288.7298271166751,DTLA_LAX
294.4414760225938,DTLA_LAX
299.87435658867093,DTLA_LAX
304.0757961760891,DTLA_LAX
308.0500856526247,DTLA_LAX
311.32462019635796,DTLA_LAX
316.63080026086925,DTLA_LAX
320.1911295436707,DTLA_LAX
325.75541896097815,DTLA_LAX
328.88428761263776,DTLA_LAX
332.27242493309814,DTLA_LAX
335.31580978458453,DTLA_LAX
337.5432628596152,DTLA_LAX
339.26723946694864,DTLA_LAX
342.3741931239357,DTLA_LAX
346.3850261484531,DTLA_LAX
350.8658527274568,DTLA_LAX
354.26652415800913,DTLA_LAX
356.14536111827044,DTLA_LAX
359.5334126149711,DTLA_LAX
361.66508879725967,DTLA_LAX
365.0157893470748,DTLA_LAX
370.38962597187054,DTLA_LAX
375.83634536648395,DTLA_LAX
377.4908401789198,DTLA_LAX
379.24472575942906,DTLA_LAX
385.6146465377303,DTLA_LAX
391.1712718236254,DTLA_LAX
395.7855154538893,DTLA_LAX
402.3335445839559,DTLA_LAX
403.45539161880436,DTLA_LAX
404.62030935163983,DTLA_LAX
409.44773499188756,DTLA_LAX
413.9221227638176,DTLA_LAX
419.4609727123658,DTLA_LAX
422.704406557815,DTLA_LAX
427.92883907684194,DTLA_LAX
433.2931762679387,DTLA_LAX
438.6067552766307,DTLA_LAX
444.70800183123214,DTLA_LAX
450.73762858701986,DTLA_LAX
453.5808263188215,DTLA_LAX
459.74874212586934,DTLA_LAX
464.5279943084174,DTLA_LAX
469.6502066026327,DTLA_LAX
472.1023474061505,DTLA_LAX
476.4511597668355,DTLA_LAX
481.29015159001415,DTLA_LAX
485.0664292733014,DTLA_LAX
488.33266381884425,DTLA_LAX
496.97161387274593,DTLA_LAX
500.4225701946197,DTLA_LAX
505.9297308690092,DTLA_LAX
513.2665706545747,DTLA_LAX
515.6059245316122,DTLA_LAX
522.4278464364734,DTLA_LAX
530.4812321791294,DTLA_LAX
539.0154006768792,DTLA_LAX
541.6721968087157,DTLA_LAX
548.2517333462982,DTLA_LAX
550.326873542909,DTLA_LAX
555.5352624681444,DTLA_LAX
560.7350589890522,DTLA_LAX
564.1590080821323,DTLA_LAX
567.7496146222185,DTLA_LAX
568.8033301516608,DTLA_LAX
571.9588482246879,DTLA_LAX
577.8502725595928,DTLA_LAX
583.3850971407,DTLA_LAX
587.2928043509223,DTLA_LAX
592.6469285125211,DTLA_LAX
597.7953135230243,DTLA_LAX
601.4670284903583,DTLA_LAX
606.9896166030737,DTLA_LAX
609.3217648661656,DTLA_LAX
613.7599882816731,DTLA_LAX
618.8180244684039,DTLA_LAX
623.4363035505188,DTLA_LAX
626.6310673757956,DTLA_LAX
635.9092651744752,DTLA_LAX
639.7940582771464,DTLA_LAX
644.0081828499824,DTLA_LAX
651.2394802375802,DTLA_LAX
659.9769256430168,DTLA_LAX
668.6753343052069,DTLA_LAX
673.2858087046538,DTLA_LAX
678.4004690033548,DTLA_LAX
687.6202582069884,DTLA_LAX
691.4438388938424,DTLA_LAX
699.5291561209281,DTLA_LAX
704.6096950650331,DTLA_LAX
710.4509568180518,DTLA_LAX
712.3219607325457,DTLA_LAX
720.4399628263413,DTLA_LAX
725.2619577717318,DTLA_LAX
730.5315233639155,DTLA_LAX
735.7816256268109,DTLA_LAX
740.9871012433892,DTLA_LAX
750.289549745579,DTLA_LAX
755.3925009877998,DTLA_LAX
763.508652600503,DTLA_LAX
769.0789647746814,DTLA_LAX
775.8895568244056,DTLA_LAX
780.7214290620338,DTLA_LAX
788.4584241820153,DTLA_LAX
793.557658599178,DTLA_LAX
798.6531964497048,DTLA_LAX
805.1358890956393,DTLA_LAX
810.2001781378765,DTLA_LAX
817.3217619287841,DTLA_LAX
824.7963681664403,DTLA_LAX
830.5062772758753,DTLA_LAX
836.3477553485734,DTLA_LAX
848.9033230310037,DTLA_LAX
855.838452468297,DTLA_LAX
866.6582122892378,DTLA_LAX
872.0181742859238,DTLA_LAX
878.9138395679951,DTLA_LAX
885.1332374294041,DTLA_LAX
892.2339470198659,DTLA_LAX
900.6413143518428,DTLA_LAX
913.168098408481,DTLA_LAX
922.797938349111,DTLA_LAX
935.305439019311,DTLA_LAX
942.9479778565229,DTLA_LAX
948.0376517251367,DTLA_LAX
954.8413513800646,DTLA_LAX
974.6682756884953,DTLA_LAX
980.7487709549804,DTLA_LAX
989.4431360697831,DTLA_LAX
996.2502042074327,DTLA_LAX
1014.4093361714046,DTLA_LAX
1022.5027522950367,DTLA_LAX
1028.078565592224,DTLA_LAX
1053.5512001203097,DTLA_LAX
1067.082763516016,DTLA_LAX
1077.9584410361683,DTLA_LAX
1094.5145434492797,DTLA_LAX
1100.6325395587849,DTLA_LAX
1106.0330268414339,DTLA_LAX
1115.2095545295338,DTLA_LAX
1129.5075028582526,DTLA_LAX
1145.8177485001079,DTLA_LAX
1151.5806640252265,DTLA_LAX
1159.0965443233742,DTLA_LAX
1168.7439839328067,DTLA_LAX
1175.8895682750453,DTLA_LAX
1181.2802089727425,DTLA_LAX
1190.9427197312953,DTLA_LAX
1204.752583623194,DTLA_LAX
1215.3520735380419,DTLA_LAX
1222.9387450914655,DTLA_LAX
1234.991632139097,DTLA_LAX
1240.502227273301,DTLA_LAX
1248.0030556801535,DTLA_LAX
1263.5660235152382,DTLA_LAX
1269.4705300635935,DTLA_LAX
1278.1072054348676,DTLA_LAX
1283.18980307216,DTLA_LAX
1289.4488689875573,DTLA_LAX
1304.5635955325317,DTLA_LAX
1313.6222592953745,DTLA_LAX
1321.7695703236727,DTLA_LAX
1325.4293350489156,DTLA_LAX
1334.0027438364762,DTLA_LAX
1339.5725363300273,DTLA_LAX
1345.222125498481,DTLA_LAX
1361.44135981891,DTLA_LAX
1371.2300830402685,DTLA_LAX
1377.996133805563,DTLA_LAX
1383.4845258312887,DTLA_LAX
1391.3981596825058,DTLA_LAX
1398.6455521698092,DTLA_LAX
1409.4220217317556,DTLA_LAX
1418.405244781124,DTLA_LAX
1423.5613706672136,DTLA_LAX
1440.0,DTLA_LAX
