schedule,od
601.2506710701922,LAX_DTLA
611.6072227075496,LAX_DTLA
618.1349454246495,LAX_DTLA
625.3135935674582,LAX_DTLA
629.3948223054549,LAX_DTLA
633.7505104474736,LAX_DTLA
638.9195675363183,LAX_DTLA
641.7269916986089,LAX_DTLA
643.0166900611815,LAX_DTLA
646.2984057488202,LAX_DTLA
648.5395079679271,LAX_DTLA
651.2976567890631,LAX_DTLA
654.0049117654177,LAX_DTLA
655.5158591756056,LAX_DTLA
659.4800083903448,LAX_DTLA
664.0619817347745,LAX_DTLA
666.4363241429976,LAX_DTLA
668.0194994332908,LAX_DTLA
670.9554738180847,LAX_DTLA
676.436828498629,LAX_DTLA
682.4580620635311,LAX_DTLA
687.9092368122214,LAX_DTLA
692.6850422013938,LAX_DTLA
694.8198018266828,LAX_DTLA
701.5100262053153,LAX_DTLA
704.9017901473591,LAX_DTLA
711.7964361813631,LAX_DTLA
713.8663933471016,LAX_DTLA
719.7981227183008,LAX_DTLA
724.8813694318626,LAX_DTLA
733.9000396202202,LAX_DTLA
741.2702309205423,LAX_DTLA
742.5341789023449,LAX_DTLA
750.1918823862917,LAX_DTLA
755.6364218055761,LAX_DTLA
757.5513158163383,LAX_DTLA
762.3042855626469,LAX_DTLA
762.9177073980647,LAX_DTLA
768.7701089977742,LAX_DTLA
775.2300770778938,LAX_DTLA
779.3340141046958,LAX_DTLA
784.6665288236303,LAX_DTLA
788.5849584484074,LAX_DTLA
792.4009469208943,LAX_DTLA
798.4424992820796,LAX_DTLA
804.4322664787198,LAX_DTLA
809.3869137255199,LAX_DTLA
811.2363470689113,LAX_DTLA
824.6827087162357,LAX_DTLA
828.9567855979283,LAX_DTLA
838.5698274115962,LAX_DTLA
849.4558067125826,LAX_DTLA
854.188979556925,LAX_DTLA
862.4741723549112,LAX_DTLA
868.2230973839115,LAX_DTLA
870.9612937067366,LAX_DTLA
875.9734707317216,LAX_DTLA
894.0928334560654,LAX_DTLA
899.0779581123054,LAX_DTLA
904.541016770075,LAX_DTLA
919.7295515415818,LAX_DTLA
926.4127490727919,LAX_DTLA
934.9415116008756,LAX_DTLA
940.6558069677423,LAX_DTLA
944.8404928515314,LAX_DTLA
951.8741217974426,LAX_DTLA
959.3905581277974,LAX_DTLA
964.8912857552222,LAX_DTLA
972.3062323732756,LAX_DTLA
989.6929098980613,LAX_DTLA
996.2480631885051,LAX_DTLA
1001.4103356683157,LAX_DTLA
1007.0645076375778,LAX_DTLA
1022.0012269607795,LAX_DTLA
1028.2130475008682,LAX_DTLA
1033.7067104096093,LAX_DTLA
1051.5747039371827,LAX_DTLA
1063.1516920678016,LAX_DTLA
1068.5060364458009,LAX_DTLA
1087.1990211683376,LAX_DTLA
1093.077365206666,LAX_DTLA
1101.1284278861401,LAX_DTLA
1108.741578562348,LAX_DTLA
1114.2625299929894,LAX_DTLA
1122.8302576689111,LAX_DTLA
1128.7453887824133,LAX_DTLA
1134.573634283014,LAX_DTLA
1139.6819072202704,LAX_DTLA
1146.8134650200288,LAX_DTLA
1152.0790382218381,LAX_DTLA
1160.913393300416,LAX_DTLA
1170.7693295128677,LAX_DTLA
1180.3221576854944,LAX_DTLA
1193.681187441089,LAX_DTLA
1200.615117359028,LAX_DTLA
1205.6242217767747,LAX_DTLA
1213.2877993685927,LAX_DTLA
1220.0572559754603,LAX_DTLA
1230.387888853478,LAX_DTLA
1235.6394501847708,LAX_DTLA
1243.049579738161,LAX_DTLA
1250.478005384914,LAX_DTLA
1255.6085956372815,LAX_DTLA
1260.846305628864,LAX_DTLA
1269.4249154581519,LAX_DTLA
1294.03889581908,LAX_DTLA
1302.7751776583737,LAX_DTLA
1309.1428132925682,LAX_DTLA
1318.6152145671372,LAX_DTLA
1328.7079303314624,LAX_DTLA
1334.724605738962,LAX_DTLA
1341.3792427561043,LAX_DTLA
1349.1921348919288,LAX_DTLA
1354.8718705548738,LAX_DTLA
1361.6725301783736,LAX_DTLA
1374.001933316178,LAX_DTLA
1386.5907542126486,LAX_DTLA
1411.6818303026564,LAX_DTLA
1429.8964976698646,LAX_DTLA
1433.8725132447187,LAX_DTLA
8.447874714000136,DTLA_LAX
34.44210815368504,DTLA_LAX
181.762777786863,DTLA_LAX
210.64332572395287,DTLA_LAX
223.96979171518527,DTLA_LAX
253.9947201303399,DTLA_LAX
260.0370418578889,DTLA_LAX
275.6639676116919,DTLA_LAX
282.4387316434373,DTLA_LAX
291.8872828766573,DTLA_LAX
298.0398541799656,DTLA_LAX
306.75255273028483,DTLA_LAX
315.3612362425875,DTLA_LAX
322.23738652566414,DTLA_LAX
333.18302857183096,DTLA_LAX
337.9751742571997,DTLA_LAX
344.4228897118629,DTLA_LAX
350.42687071549784,DTLA_LAX
356.1478701163112,DTLA_LAX
357.5864202790744,DTLA_LAX
367.6537043466321,DTLA_LAX
374.88417911208586,DTLA_LAX
376.5992069689666,DTLA_LAX
385.77064844364054,DTLA_LAX
392.31935614538816,DTLA_LAX
399.96483443350746,DTLA_LAX
407.16686014738286,DTLA_LAX
413.7766775364752,DTLA_LAX
420.3071586962036,DTLA_LAX
427.32088250214804,DTLA_LAX
434.6272973484547,DTLA_LAX
441.8029975780801,DTLA_LAX
445.0104557553276,DTLA_LAX
450.28702573659393,DTLA_LAX
456.3859386192329,DTLA_LAX
461.557833620761,DTLA_LAX
464.53610551086774,DTLA_LAX
474.8630645023168,DTLA_LAX
478.4235581024864,DTLA_LAX
481.03669806511385,DTLA_LAX
489.08957035419655,DTLA_LAX
494.33238648432916,DTLA_LAX
499.66141468340277,DTLA_LAX
507.76347725815754,DTLA_LAX
522.1898427498559,DTLA_LAX
528.313124321117,DTLA_LAX
536.2274339054172,DTLA_LAX
539.6636248906389,DTLA_LAX
542.6757168603532,DTLA_LAX
547.075804069166,DTLA_LAX
552.4307264919269,DTLA_LAX
557.8140760204959,DTLA_LAX
563.6067552766307,DTLA_LAX
570.1906343019941,DTLA_LAX
576.7358372750418,DTLA_LAX
582.2837783404731,DTLA_LAX
590.8125660396591,DTLA_LAX
594.7890379327254,DTLA_LAX
603.8397687295351,DTLA_LAX
612.4571440032097,DTLA_LAX
618.9634871714975,DTLA_LAX
620.998649111874,DTLA_LAX
626.529899978992,DTLA_LAX
633.6105231344836,DTLA_LAX
640.7510461213149,DTLA_LAX
646.004822451281,DTLA_LAX
651.9362404955373,DTLA_LAX
653.975009205627,DTLA_LAX
663.40876198108,DTLA_LAX
669.1226601723208,DTLA_LAX
676.2275967907036,DTLA_LAX
681.7909470340045,DTLA_LAX
687.1931256556799,DTLA_LAX
693.4970815779263,DTLA_LAX
696.9266869979142,DTLA_LAX
701.0121095958443,DTLA_LAX
707.0600143091428,DTLA_LAX
712.3272069650744,DTLA_LAX
718.7840426638431,DTLA_LAX
722.9682097554517,DTLA_LAX
729.9730560175983,DTLA_LAX
735.3185557522031,DTLA_LAX
739.1460460384103,DTLA_LAX
747.8502725595928,DTLA_LAX
755.5491157328789,DTLA_LAX
759.0140017985059,DTLA_LAX
766.3622753546008,DTLA_LAX
773.9083718826214,DTLA_LAX
782.3287652770057,DTLA_LAX
791.9843144981096,DTLA_LAX
797.2206184388014,DTLA_LAX
812.4061534313482,DTLA_LAX
817.6995393825648,DTLA_LAX
824.6613830709133,DTLA_LAX
842.529226816604,DTLA_LAX
848.276880943266,DTLA_LAX
854.972131037604,DTLA_LAX
859.9741102804728,DTLA_LAX
871.4451045139763,DTLA_LAX
875.9893169319703,DTLA_LAX
881.4286943470217,DTLA_LAX
896.9150368346975,DTLA_LAX
902.1212731314814,DTLA_LAX
907.7226425515464,DTLA_LAX
929.9783890355648,DTLA_LAX
939.6818674965554,DTLA_LAX
955.5167446256985,DTLA_LAX
965.9441954318416,DTLA_LAX
973.0309968513081,DTLA_LAX
980.1280008611619,DTLA_LAX
995.6510270960237,DTLA_LAX
1006.7283706102428,DTLA_LAX
1014.0231815390382,DTLA_LAX
1027.0432132097044,DTLA_LAX
1037.6447726653425,DTLA_LAX
1067.067193582991,DTLA_LAX
1077.8230573493502,DTLA_LAX
1096.6344674055279,DTLA_LAX
1107.3250537406088,DTLA_LAX
1115.9445608833953,DTLA_LAX
1121.634035408563,DTLA_LAX
1126.7830093923262,DTLA_LAX
1133.9503299847574,DTLA_LAX
1159.1009269672154,DTLA_LAX
1164.2515496581605,DTLA_LAX
1185.5473879167957,DTLA_LAX
1198.4941965181968,DTLA_LAX
1205.151408718212,DTLA_LAX
1214.4275893803674,DTLA_LAX
1226.997738249625,DTLA_LAX
1243.7549873309672,DTLA_LAX
1251.513877221016,DTLA_LAX
1253.9056269945029,DTLA_LAX
1268.609695065033,DTLA_LAX
1280.079651786091,DTLA_LAX
1285.9919612326084,DTLA_LAX
1293.8744361444003,DTLA_LAX
1301.7144771718454,DTLA_LAX
1308.5311494207851,DTLA_LAX
1315.7692177975202,DTLA_LAX
1324.2082764015122,DTLA_LAX
1332.3810672350357,DTLA_LAX
1341.19437546059,DTLA_LAX
1348.0112607452484,DTLA_LAX
1355.5810239104585,DTLA_LAX
1361.4815405820568,DTLA_LAX
1366.9385591944072,DTLA_LAX
1372.4981236675817,DTLA_LAX
1380.5387214513933,DTLA_LAX
1388.4189884405978,DTLA_LAX
1420.8333514949725,DTLA_LAX
1440.0,DTLA_LAX
