schedule,od
935.6207580758708,DTLA_LAX
946.27364151166,DTLA_LAX
957.2227053753435,DTLA_LAX
962.5817195411043,DTLA_LAX
976.1104532477686,DTLA_LAX
982.9302697276614,DTLA_LAX
989.0509211284295,DTLA_LAX
999.33256857487,DTLA_LAX
1011.4219171749853,DTLA_LAX
1024.541566808618,DTLA_LAX
1031.6644058250513,DTLA_LAX
1037.028074502327,DTLA_LAX
1048.8138614344302,DTLA_LAX
1054.4089607687263,DTLA_LAX
1060.3543414699986,DTLA_LAX
1073.497065989249,DTLA_LAX
1094.848505964717,DTLA_LAX
1107.0023882306061,DTLA_LAX
1112.704747260943,DTLA_LAX
1123.3655679473604,DTLA_LAX
1132.0012330112927,DTLA_LAX
1142.8504228237475,DTLA_LAX
1148.7002037184493,DTLA_LAX
1160.5162642338687,DTLA_LAX
1167.8730641035886,DTLA_LAX
1175.3033755675651,DTLA_LAX
1193.3504381114278,DTLA_LAX
1210.3307225588717,DTLA_LAX
1217.4652637541153,DTLA_LAX
1224.6225969110653,DTLA_LAX
1233.1523193075866,DTLA_LAX
1250.4349270349592,DTLA_LAX
1273.5718914668528,DTLA_LAX
1283.3440642945543,DTLA_LAX
1291.9248922166703,DTLA_LAX
1301.1727850222958,DTLA_LAX
1310.872472701537,DTLA_LAX
1315.6295983363234,DTLA_LAX
1323.2014483536336,DTLA_LAX
1332.286803130347,DTLA_LAX
1337.8346504582946,DTLA_LAX
1343.804973398229,DTLA_LAX
1349.2048207502537,DTLA_LAX
1354.944867156112,DTLA_LAX
1369.5535267571404,DTLA_LAX
1374.5948690003706,DTLA_LAX
1379.7591170386122,DTLA_LAX
1401.7551200066825,DTLA_LAX
1418.2553336318713,DTLA_LAX
1426.569302891867,DTLA_LAX
1440.0,DTLA_LAX
