schedule,od
1187.615117359028,LAX_DTLA
1195.6242217767747,LAX_DTLA
1202.0807447267402,LAX_DTLA
1203.2537154071474,LAX_DTLA
1209.014106942746,LAX_DTLA
1212.1244357753596,LAX_DTLA
1219.3464636579938,LAX_DTLA
1229.2163507529922,LAX_DTLA
1238.2962438198497,LAX_DTLA
1246.0140564490096,LAX_DTLA
1251.1428132925682,LAX_DTLA
1257.6793064970532,LAX_DTLA
1262.724605738962,LAX_DTLA
1273.6822654159625,LAX_DTLA
1280.739443055271,LAX_DTLA
1286.1652191031887,LAX_DTLA
1286.813290554633,LAX_DTLA
1292.6725301783736,LAX_DTLA
1296.7230015975183,LAX_DTLA
1302.5907542126486,LAX_DTLA
1307.6516517265893,LAX_DTLA
1309.7644325468736,LAX_DTLA
1315.8387721517345,LAX_DTLA
1320.0637498395754,LAX_DTLA
1325.505630552163,LAX_DTLA
1333.303084335587,LAX_DTLA
1341.165875196678,LAX_DTLA
1347.4768533162419,LAX_DTLA
1355.3462697256512,LAX_DTLA
1359.1204702105713,LAX_DTLA
1363.3068751028559,LAX_DTLA
1371.758845292066,LAX_DTLA
1377.82646142862,LAX_DTLA
1381.8560353493503,LAX_DTLA
1387.1874904267825,LAX_DTLA
1395.5787509971656,LAX_DTLA
1404.009353645025,LAX_DTLA
1409.873961728277,LAX_DTLA
1415.2610668961383,LAX_DTLA
1421.5070418764128,LAX_DTLA
1425.3247819546696,LAX_DTLA
1432.39527867655,LAX_DTLA
1433.5941970100464,LAX_DTLA
1438.1174118593308,LAX_DTLA
113.83776318702773,DTLA_LAX
140.56116878773335,DTLA_LAX
162.9162796929114,DTLA_LAX
182.74870102595744,DTLA_LAX
190.93276857938508,DTLA_LAX
208.55793276921713,DTLA_LAX
214.57187882672872,DTLA_LAX
222.16686014738283,DTLA_LAX
228.23116085380983,DTLA_LAX
233.8432124078694,DTLA_LAX
240.7782242878257,DTLA_LAX
246.35819205906918,DTLA_LAX
256.5082398033386,DTLA_LAX
268.5702688180245,DTLA_LAX
277.543291683457,DTLA_LAX
285.84805000254084,DTLA_LAX
290.765987287397,DTLA_LAX
302.80124810431334,DTLA_LAX
311.6138566929451,DTLA_LAX
317.3493077260964,DTLA_LAX
324.22423975648405,DTLA_LAX
339.78041007498877,DTLA_LAX
352.5722011068487,DTLA_LAX
356.35555816000044,DTLA_LAX
359.17038287152457,DTLA_LAX
364.90028211396987,DTLA_LAX
369.30993084895755,DTLA_LAX
373.22343514407885,DTLA_LAX
376.3886592456605,DTLA_LAX
379.0641328447008,DTLA_LAX
381.6561395130476,DTLA_LAX
384.57590786393394,DTLA_LAX
392.1058112091236,DTLA_LAX
395.508510397497,DTLA_LAX
399.4558494583815,DTLA_LAX
403.82428413760096,DTLA_LAX
407.4399821957641,DTLA_LAX
412.16422059169673,DTLA_LAX
418.8585975764788,DTLA_LAX
423.8818013316794,DTLA_LAX
429.84889712741636,DTLA_LAX
435.3683218751884,DTLA_LAX
441.16380981750916,DTLA_LAX
448.2205237510908,DTLA_LAX
455.2256949554833,DTLA_LAX
460.6283088047486,DTLA_LAX
465.22014051013696,DTLA_LAX
471.9408347434611,DTLA_LAX
476.46536968766327,DTLA_LAX
480.0952899627929,DTLA_LAX
485.0931551470983,DTLA_LAX
489.5279943084174,DTLA_LAX
493.85986067615715,DTLA_LAX
498.9436484464146,DTLA_LAX
506.42065055078604,DTLA_LAX
511.16775355409976,DTLA_LAX
517.6361429344391,DTLA_LAX
525.5073932953311,DTLA_LAX
528.1638332916788,DTLA_LAX
533.2180083768601,DTLA_LAX
537.1089999644926,DTLA_LAX
541.9126258032345,DTLA_LAX
549.5226045930317,DTLA_LAX
551.5428137647186,DTLA_LAX
554.3530285336683,DTLA_LAX
556.9588482246879,DTLA_LAX
559.7565391078949,DTLA_LAX
563.3445927779633,DTLA_LAX
567.9571071513375,DTLA_LAX
569.3303683563429,DTLA_LAX
571.6896626752217,DTLA_LAX
574.7841899589237,DTLA_LAX
580.2297833905029,DTLA_LAX
583.7573303691131,DTLA_LAX
587.7511444239782,DTLA_LAX
595.5709952090231,DTLA_LAX
598.4863065265664,DTLA_LAX
604.486105046332,DTLA_LAX
609.5094945570623,DTLA_LAX
614.9679419009449,DTLA_LAX
616.0743110905975,DTLA_LAX
628.110944852118,DTLA_LAX
633.5700774883761,DTLA_LAX
634.4104926302371,DTLA_LAX
639.966327913434,DTLA_LAX
644.2268119370176,DTLA_LAX
650.1516151688386,DTLA_LAX
655.5186978940866,DTLA_LAX
663.7610692427988,DTLA_LAX
668.966262031501,DTLA_LAX
677.0521771590654,DTLA_LAX
684.0329594709228,DTLA_LAX
689.3190280204328,DTLA_LAX
691.113175119792,DTLA_LAX
694.830875176432,DTLA_LAX
698.6208501771916,DTLA_LAX
701.4838313234305,DTLA_LAX
708.5426698352204,DTLA_LAX
716.0804987371552,DTLA_LAX
722.921618079937,DTLA_LAX
729.256178564829,DTLA_LAX
738.654553207278,DTLA_LAX
740.289549745579,DTLA_LAX
746.9262387084422,DTLA_LAX
752.4241636526222,DTLA_LAX
758.1165087429893,DTLA_LAX
763.3180020049623,DTLA_LAX
766.6501735966459,DTLA_LAX
773.4460016706596,DTLA_LAX
780.1358890956393,DTLA_LAX
784.5388295611237,DTLA_LAX
785.4073961700116,DTLA_LAX
792.4628588776925,DTLA_LAX
799.9090576922058,DTLA_LAX
804.676990345717,DTLA_LAX
806.973128213439,DTLA_LAX
815.8140208128771,DTLA_LAX
822.0428181813772,DTLA_LAX
827.5436014571325,DTLA_LAX
832.4381867225333,DTLA_LAX
841.4483434929087,DTLA_LAX
844.4310053011704,DTLA_LAX
850.8010930078883,DTLA_LAX
856.115203162469,DTLA_LAX
862.4528945861038,DTLA_LAX
867.6891571654892,DTLA_LAX
872.9234628010859,DTLA_LAX
878.630808770699,DTLA_LAX
881.993774216678,DTLA_LAX
888.2977518678829,DTLA_LAX
894.5025969351219,DTLA_LAX
901.5833020747292,DTLA_LAX
906.1560141783518,DTLA_LAX
917.082763516016,DTLA_LAX
923.5129361791614,DTLA_LAX
926.3638707622308,DTLA_LAX
931.1989476507092,DTLA_LAX
940.2311083799921,DTLA_LAX
946.5039356651641,DTLA_LAX
949.2373091488635,DTLA_LAX
961.8620035138883,DTLA_LAX
964.6977860230033,DTLA_LAX
970.3093914737593,DTLA_LAX
974.6825623166894,DTLA_LAX
982.7182302672893,DTLA_LAX
991.223301758247,DTLA_LAX
1002.372095386478,DTLA_LAX
1008.90451033857,DTLA_LAX
1017.2618522958928,DTLA_LAX
1022.3881724860212,DTLA_LAX
1028.5457120058782,DTLA_LAX
1040.3957396153019,DTLA_LAX
1047.0323824168656,DTLA_LAX
1055.6896202863218,DTLA_LAX
1061.9739554684522,DTLA_LAX
1069.5307768717344,DTLA_LAX
1087.4138557058925,DTLA_LAX
1100.8383508294917,DTLA_LAX
1107.9533067313848,DTLA_LAX
1117.8860731411726,DTLA_LAX
1123.9065839709094,DTLA_LAX
1128.9219925894627,DTLA_LAX
1136.7266099024246,DTLA_LAX
1144.7148068928072,DTLA_LAX
1157.308382596735,DTLA_LAX
1165.856609292285,DTLA_LAX
1173.0161420570046,DTLA_LAX
1183.8867114922614,DTLA_LAX
1196.6452902628282,DTLA_LAX
1211.0240219238326,DTLA_LAX
1216.9129825537307,DTLA_LAX
1227.849605204639,DTLA_LAX
1234.8815234552078,DTLA_LAX
1245.4783922251354,DTLA_LAX
1257.0218071810689,DTLA_LAX
1267.002969745079,DTLA_LAX
1274.34150894981,DTLA_LAX
1280.197459868142,DTLA_LAX
1285.7634483789473,DTLA_LAX
1291.0537990539249,DTLA_LAX
1298.1152999031085,DTLA_LAX
1304.3698917144736,DTLA_LAX
1310.9231387572013,DTLA_LAX
1323.4777265299865,DTLA_LAX
1328.582153667119,DTLA_LAX
1338.710702122068,DTLA_LAX
1346.4771097934538,DTLA_LAX
1351.8776704921074,DTLA_LAX
1369.5822943178205,DTLA_LAX
1375.1724649815303,DTLA_LAX
1384.8752627933472,DTLA_LAX
1440.0,DTLA_LAX
