schedule,od
1227.4702418360116,DTLA_LAX
1232.7969209819687,DTLA_LAX
1238.517774735442,DTLA_LAX
1244.5874565789845,DTLA_LAX
1260.575039204358,DTLA_LAX
1266.568238019148,DTLA_LAX
1273.0484355953038,DTLA_LAX
1278.3363716869962,DTLA_LAX
1283.953748449935,DTLA_LAX
1292.41867318374,DTLA_LAX
1298.4861733175478,DTLA_LAX
1311.2864450607685,DTLA_LAX
1319.3028288293417,DTLA_LAX
1330.3854487702447,DTLA_LAX
1336.3739642584667,DTLA_LAX
1341.751144423978,DTLA_LAX
1362.3520780514004,DTLA_LAX
1384.6585027011786,DTLA_LAX
1395.2404876207067,DTLA_LAX
1401.7834135060248,DTLA_LAX
1412.4820814127354,DTLA_LAX
1427.8957274289203,DTLA_LAX
1440.0,DTLA_LAX
