schedule,od
789.5741309482202,LAX_DTLA
793.9036068655652,LAX_DTLA
799.6852820024983,LAX_DTLA
804.8682555843333,LAX_DTLA
810.1106512662094,LAX_DTLA
829.9060278734279,LAX_DTLA
839.4725606723638,LAX_DTLA
841.9771263921077,LAX_DTLA
847.3483655014477,LAX_DTLA
853.6677104243023,LAX_DTLA
860.4232215352554,LAX_DTLA
862.7586385777722,LAX_DTLA
876.3790501706776,LAX_DTLA
881.9718733901627,LAX_DTLA
886.5036202981796,LAX_DTLA
892.4226278939327,LAX_DTLA
897.3772546656782,LAX_DTLA
902.8486992828564,LAX_DTLA
910.7295515415818,LAX_DTLA
927.3136830931015,LAX_DTLA
933.1402287595657,LAX_DTLA
938.493286367609,LAX_DTLA
944.7420638547662,LAX_DTLA
950.4667327056666,LAX_DTLA
957.6431969831752,LAX_DTLA
963.8669408381994,LAX_DTLA
969.2123541903634,LAX_DTLA
975.4006814408933,LAX_DTLA
980.4766266424409,LAX_DTLA
987.8242294112242,LAX_DTLA
994.2095206817601,LAX_DTLA
1000.0645076375778,LAX_DTLA
1008.062812690789,LAX_DTLA
1011.0276796718506,LAX_DTLA
1020.7067104096093,LAX_DTLA
1036.3412640086588,LAX_DTLA
1044.0099543539816,LAX_DTLA
1049.1516920678016,LAX_DTLA
1052.4700828084624,LAX_DTLA
1059.7966683592474,LAX_DTLA
1066.077365206666,LAX_DTLA
1075.7030919937397,LAX_DTLA
1085.8627461388648,LAX_DTLA
1095.8057177483024,LAX_DTLA
1101.4251507227382,LAX_DTLA
1107.573634283014,LAX_DTLA
1113.6819072202704,LAX_DTLA
1122.8134650200288,LAX_DTLA
1132.9575746336204,LAX_DTLA
1138.1807228701746,LAX_DTLA
1143.1808993585453,LAX_DTLA
1147.9147077087086,LAX_DTLA
1154.1061990288079,LAX_DTLA
1171.948018727738,LAX_DTLA
1181.0572559754603,LAX_DTLA
1187.441308088242,LAX_DTLA
1194.5718683292055,LAX_DTLA
1204.049579738161,LAX_DTLA
1227.478005384914,LAX_DTLA
1232.6085956372815,LAX_DTLA
1237.846305628864,LAX_DTLA
1247.4170582102654,LAX_DTLA
1253.0531590072535,LAX_DTLA
1268.0128801917579,LAX_DTLA
1273.2936297543702,LAX_DTLA
1275.6855273436388,LAX_DTLA
1284.7079303314624,LAX_DTLA
1293.724605738962,LAX_DTLA
1297.1921348919288,LAX_DTLA
1304.1652191031887,LAX_DTLA
1316.9129006609583,LAX_DTLA
1323.4173059952398,LAX_DTLA
1334.001933316178,LAX_DTLA
1339.0176771430122,LAX_DTLA
1349.6818303026564,LAX_DTLA
1355.8964976698646,LAX_DTLA
1371.6661904673272,LAX_DTLA
1378.3855144582228,LAX_DTLA
1383.9186489050542,LAX_DTLA
1392.9585362388993,LAX_DTLA
1401.2287215914223,LAX_DTLA
1422.7737379012142,LAX_DTLA
1434.2548859993797,LAX_DTLA
159.10493687226605,DTLA_LAX
172.68777697601178,DTLA_LAX
180.03704185788885,DTLA_LAX
186.6496235709404,DTLA_LAX
195.48153334626315,DTLA_LAX
201.7701081231247,DTLA_LAX
208.03985417996554,DTLA_LAX
215.2168059405788,DTLA_LAX
221.75255273028483,DTLA_LAX
234.70944561733123,DTLA_LAX
239.21004319023325,DTLA_LAX
246.0509871945566,DTLA_LAX
251.8613415604355,DTLA_LAX
261.3239697675865,DTLA_LAX
266.1627212174143,DTLA_LAX
272.99482111228565,DTLA_LAX
276.06344893482026,DTLA_LAX
282.67287717530917,DTLA_LAX
289.3855118177273,DTLA_LAX
292.9517888460014,DTLA_LAX
296.6248841885677,DTLA_LAX
309.7072943721074,DTLA_LAX
314.96794360144025,DTLA_LAX
321.9821398109153,DTLA_LAX
330.9153050292991,DTLA_LAX
334.61861062556466,DTLA_LAX
341.1919254345696,DTLA_LAX
345.725711355885,DTLA_LAX
350.92685992552833,DTLA_LAX
352.27546617924924,DTLA_LAX
358.19913196908453,DTLA_LAX
364.0417422520213,DTLA_LAX
368.50589182376046,DTLA_LAX
371.03669806511385,DTLA_LAX
373.17815099684515,DTLA_LAX
379.66141468340277,DTLA_LAX
384.0641328447008,DTLA_LAX
386.7047049800583,DTLA_LAX
393.6007742623317,DTLA_LAX
399.48940944299846,DTLA_LAX
402.313124321117,DTLA_LAX
405.9839445170153,DTLA_LAX
409.01223867626436,DTLA_LAX
413.2513636116856,DTLA_LAX
418.2697398490229,DTLA_LAX
422.8885033890158,DTLA_LAX
428.63514445325586,DTLA_LAX
432.6972141770093,DTLA_LAX
436.7358372750419,DTLA_LAX
443.2935883268574,DTLA_LAX
447.6867845691913,DTLA_LAX
452.78903793272536,DTLA_LAX
458.0947559339819,DTLA_LAX
463.3448235175429,DTLA_LAX
470.3158838946641,DTLA_LAX
472.13602536809435,DTLA_LAX
477.09258301469924,DTLA_LAX
484.41523197973123,DTLA_LAX
489.3994609004853,DTLA_LAX
494.18631542222454,DTLA_LAX
499.97305601759825,DTLA_LAX
502.6086573855099,DTLA_LAX
508.5372243329624,DTLA_LAX
514.2467523914971,DTLA_LAX
518.0121095958443,DTLA_LAX
519.7261012968008,DTLA_LAX
525.1302193188296,DTLA_LAX
530.7909470340045,DTLA_LAX
532.4850596387294,DTLA_LAX
540.639368220423,DTLA_LAX
551.3942733746268,DTLA_LAX
556.17684801301,DTLA_LAX
560.5491157328789,DTLA_LAX
564.9569793201713,DTLA_LAX
565.7537388482463,DTLA_LAX
568.1400673250545,DTLA_LAX
574.7173342661159,DTLA_LAX
577.6791502827649,DTLA_LAX
583.9083718826214,DTLA_LAX
586.7542464276222,DTLA_LAX
592.5891815778529,DTLA_LAX
597.6995393825648,DTLA_LAX
600.8287395789848,DTLA_LAX
602.529226816604,DTLA_LAX
605.0299845847325,DTLA_LAX
608.9752409975782,DTLA_LAX
613.682417696116,DTLA_LAX
617.7416048720434,DTLA_LAX
621.571902310409,DTLA_LAX
625.9441954318416,DTLA_LAX
629.2716912517453,DTLA_LAX
632.5544772101815,DTLA_LAX
637.3250537406088,DTLA_LAX
643.4941965181969,DTLA_LAX
646.7626334701848,DTLA_LAX
651.8458768087509,DTLA_LAX
659.6120429365317,DTLA_LAX
661.9509198731308,DTLA_LAX
667.4512035742536,DTLA_LAX
671.513877221016,DTLA_LAX
673.8349928352239,DTLA_LAX
679.5751048157032,DTLA_LAX
685.4468542312138,DTLA_LAX
690.4729021441102,DTLA_LAX
695.6207497689705,DTLA_LAX
698.8359549323804,DTLA_LAX
702.5622299034757,DTLA_LAX
708.7459013574055,DTLA_LAX
721.1671092141839,DTLA_LAX
722.6107158233159,DTLA_LAX
729.0138686534235,DTLA_LAX
733.8800663029808,DTLA_LAX
736.8061035823813,DTLA_LAX
743.5083321409368,DTLA_LAX
748.9731992060701,DTLA_LAX
754.2348674682246,DTLA_LAX
758.5068351706848,DTLA_LAX
763.9005306194,DTLA_LAX
771.7142021945151,DTLA_LAX
776.7385366844338,DTLA_LAX
779.6598397255214,DTLA_LAX
785.2609178738513,DTLA_LAX
791.2794081517809,DTLA_LAX
796.7727204637441,DTLA_LAX
799.6029049211717,DTLA_LAX
806.4628812001797,DTLA_LAX
812.1847912198491,DTLA_LAX
822.6553600228568,DTLA_LAX
828.0421413138704,DTLA_LAX
835.8624793291015,DTLA_LAX
842.4922906369086,DTLA_LAX
850.2840814847062,DTLA_LAX
857.8043946442892,DTLA_LAX
862.3594673173407,DTLA_LAX
867.8345184722134,DTLA_LAX
877.2502343137061,DTLA_LAX
878.1389974686168,DTLA_LAX
880.2024092995683,DTLA_LAX
886.9486899680749,DTLA_LAX
892.5245173964998,DTLA_LAX
895.9387509619432,DTLA_LAX
900.9157341915663,DTLA_LAX
911.5737276751631,DTLA_LAX
916.785367566423,DTLA_LAX
925.5188169227424,DTLA_LAX
930.7201821941771,DTLA_LAX
934.7254296630325,DTLA_LAX
935.9892115553698,DTLA_LAX
941.9780735571071,DTLA_LAX
947.0483197658286,DTLA_LAX
956.353342849049,DTLA_LAX
967.8334549769118,DTLA_LAX
971.7551456930248,DTLA_LAX
989.8617334318467,DTLA_LAX
998.4981938438757,DTLA_LAX
1004.6971643934049,DTLA_LAX
1006.8092681761791,DTLA_LAX
1010.9817194021339,DTLA_LAX
1018.6275538982239,DTLA_LAX
1025.155542041292,DTLA_LAX
1030.2391858392095,DTLA_LAX
1039.65275960011,DTLA_LAX
1046.4642779395604,DTLA_LAX
1057.367375782577,DTLA_LAX
1061.0566007514512,DTLA_LAX
1068.679407801821,DTLA_LAX
1084.3623820071587,DTLA_LAX
1094.1713627805786,DTLA_LAX
1115.9077510330314,DTLA_LAX
1128.3192958223278,DTLA_LAX
1134.7789459010712,DTLA_LAX
1140.5029599638376,DTLA_LAX
1155.0538255294225,DTLA_LAX
1166.8849970335107,DTLA_LAX
1172.0050095343436,DTLA_LAX
1178.7209731322118,DTLA_LAX
1184.3086842914488,DTLA_LAX
1199.448354898796,DTLA_LAX
1204.8812095809292,DTLA_LAX
1208.3407701212984,DTLA_LAX
1213.4116904421458,DTLA_LAX
1222.8518987519817,DTLA_LAX
1233.565988859887,DTLA_LAX
1239.7258486199928,DTLA_LAX
1246.5692972059742,DTLA_LAX
1253.4819885171598,DTLA_LAX
1259.2819041961993,DTLA_LAX
1273.2805032770461,DTLA_LAX
1280.124958625315,DTLA_LAX
1283.7355851670727,DTLA_LAX
1288.755092759234,DTLA_LAX
1293.6737098052201,DTLA_LAX
1301.4744864871536,DTLA_LAX
1307.2682333415014,DTLA_LAX
1316.8477198863827,DTLA_LAX
1321.5573444704564,DTLA_LAX
1329.0042945875077,DTLA_LAX
1340.0186312390358,DTLA_LAX
1345.2559152693323,DTLA_LAX
1354.877352710845,DTLA_LAX
1362.4189884405978,DTLA_LAX
1371.7857763510026,DTLA_LAX
1378.7002201559335,DTLA_LAX
1386.2657479055263,DTLA_LAX
1395.8333514949725,DTLA_LAX
1402.8433753065763,DTLA_LAX
1411.9328171735365,DTLA_LAX
1417.4387316434372,DTLA_LAX
1428.6689952026134,DTLA_LAX
1440.0,DTLA_LAX
