schedule,od
1035.5692846891043,LAX_DTLA
1042.0939479673768,LAX_DTLA
1048.4190085169594,LAX_DTLA
1054.3251603292763,LAX_DTLA
1059.770186117425,LAX_DTLA
1067.5933636314123,LAX_DTLA
1076.8741368407755,LAX_DTLA
1082.6526627315022,LAX_DTLA
1089.639499730422,LAX_DTLA
1101.1638161814196,LAX_DTLA
1106.0219847700562,LAX_DTLA
1112.8909283013634,LAX_DTLA
1117.5677312458852,LAX_DTLA
1123.1292245995269,LAX_DTLA
1128.2668204721322,LAX_DTLA
1141.2883029244417,LAX_DTLA
1158.222268048314,LAX_DTLA
1166.504916905786,LAX_DTLA
1174.3465368097677,LAX_DTLA
1180.9845942828408,LAX_DTLA
1189.9205717240911,LAX_DTLA
1193.2889356520889,LAX_DTLA
1203.2864054070722,LAX_DTLA
1209.2570594313847,LAX_DTLA
1216.6842707457295,LAX_DTLA
1221.8603699179646,LAX_DTLA
1230.1223822542609,LAX_DTLA
1235.748581482214,LAX_DTLA
1250.1551408062724,LAX_DTLA
1256.1310778015275,LAX_DTLA
1263.460200162485,LAX_DTLA
1269.038445304165,LAX_DTLA
1275.3009531166224,LAX_DTLA
1283.5232133292795,LAX_DTLA
1287.524522891884,LAX_DTLA
1292.6210948415087,LAX_DTLA
1302.1003295497317,LAX_DTLA
1307.149641803969,LAX_DTLA
1311.3938138354117,LAX_DTLA
1319.5085155497893,LAX_DTLA
1324.3628880609003,LAX_DTLA
1326.7514527060277,LAX_DTLA
1331.9370977821898,LAX_DTLA
1346.264485940169,LAX_DTLA
1352.789156776265,LAX_DTLA
1355.9406493248678,LAX_DTLA
1362.4603966554198,LAX_DTLA
1369.117827907315,LAX_DTLA
1373.4314295734143,LAX_DTLA
1381.3385225046509,LAX_DTLA
1387.6245050301036,LAX_DTLA
1395.759033602389,LAX_DTLA
1400.7973632348337,LAX_DTLA
1410.7250852187353,LAX_DTLA
1415.1251985886297,LAX_DTLA
1419.9750731508432,LAX_DTLA
1426.9478005958888,LAX_DTLA
1438.2382944606538,LAX_DTLA
1439.1566604516622,LAX_DTLA
167.3675351869603,DTLA_LAX
193.02589245248532,DTLA_LAX
205.83154402660685,DTLA_LAX
216.85448544640602,DTLA_LAX
231.06779672898247,DTLA_LAX
240.03820626946293,DTLA_LAX
242.27077403611204,DTLA_LAX
248.94032248410517,DTLA_LAX
253.19441907276382,DTLA_LAX
256.8319591533513,DTLA_LAX
260.125133125652,DTLA_LAX
264.4701028462298,DTLA_LAX
269.4404273555437,DTLA_LAX
271.71782759447956,DTLA_LAX
277.78486533004866,DTLA_LAX
282.6942185187169,DTLA_LAX
288.1516082694329,DTLA_LAX
292.2367925291471,DTLA_LAX
295.7992496277085,DTLA_LAX
298.97927288742864,DTLA_LAX
305.50774346153526,DTLA_LAX
309.4981974861681,DTLA_LAX
317.3081953766575,DTLA_LAX
321.9886375886741,DTLA_LAX
326.80590308513877,DTLA_LAX
330.82795819651926,DTLA_LAX
334.03814325675745,DTLA_LAX
340.96181296422094,DTLA_LAX
345.5678636594603,DTLA_LAX
349.92231398392727,DTLA_LAX
355.05401007809377,DTLA_LAX
360.77238601862507,DTLA_LAX
363.0378275347469,DTLA_LAX
367.9686028676865,DTLA_LAX
370.7153678115013,DTLA_LAX
373.4098444911144,DTLA_LAX
374.58984328559296,DTLA_LAX
377.0398276774722,DTLA_LAX
378.71504751115356,DTLA_LAX
385.6868867801696,DTLA_LAX
388.80431936035694,DTLA_LAX
394.94939302424217,DTLA_LAX
405.78850731665443,DTLA_LAX
411.4320772724287,DTLA_LAX
416.03190290558763,DTLA_LAX
424.73392406136685,DTLA_LAX
427.8448535304958,DTLA_LAX
434.932381071731,DTLA_LAX
439.1193140713222,DTLA_LAX
443.9713664973208,DTLA_LAX
449.3893155063191,DTLA_LAX
454.5490951519238,DTLA_LAX
459.7701842993457,DTLA_LAX
462.746338984468,DTLA_LAX
465.9395081442296,DTLA_LAX
469.3836216509632,DTLA_LAX
474.43869594612465,DTLA_LAX
480.77414062019056,DTLA_LAX
482.5718927598444,DTLA_LAX
486.10619894179536,DTLA_LAX
490.77289525814115,DTLA_LAX
494.18000303742383,DTLA_LAX
495.26612008450616,DTLA_LAX
496.8594946132075,DTLA_LAX
502.7219889955103,DTLA_LAX
505.5315101597718,DTLA_LAX
508.6309506363542,DTLA_LAX
515.8550726375408,DTLA_LAX
520.7219250606247,DTLA_LAX
523.8302303232578,DTLA_LAX
531.599947196765,DTLA_LAX
535.9187488510115,DTLA_LAX
540.8504335863738,DTLA_LAX
541.9083425851356,DTLA_LAX
546.7742869128126,DTLA_LAX
548.9335605971187,DTLA_LAX
555.8821201035901,DTLA_LAX
557.9647256741761,DTLA_LAX
565.6082271117266,DTLA_LAX
568.9087944830296,DTLA_LAX
572.5315323973632,DTLA_LAX
575.5705617034573,DTLA_LAX
577.1876917943134,DTLA_LAX
581.5779144551549,DTLA_LAX
586.9625995725456,DTLA_LAX
592.0851166069449,DTLA_LAX
598.0130329137505,DTLA_LAX
600.6308158292395,DTLA_LAX
606.5900282980383,DTLA_LAX
612.2805851602083,DTLA_LAX
614.3832945485724,DTLA_LAX
615.4888991859249,DTLA_LAX
619.3985706738744,DTLA_LAX
623.0537431586152,DTLA_LAX
629.4327489005072,DTLA_LAX
635.0175411796819,DTLA_LAX
636.822843388833,DTLA_LAX
644.3315034448367,DTLA_LAX
652.1248414344451,DTLA_LAX
653.5296845147057,DTLA_LAX
659.5832770380212,DTLA_LAX
664.7484539734604,DTLA_LAX
667.6378380065566,DTLA_LAX
675.8745384041761,DTLA_LAX
682.0108328453819,DTLA_LAX
686.272324378557,DTLA_LAX
692.6446295040262,DTLA_LAX
696.5461620064459,DTLA_LAX
700.6873831501701,DTLA_LAX
705.8992772454985,DTLA_LAX
711.5099502174714,DTLA_LAX
716.2753074447014,DTLA_LAX
721.4552481178615,DTLA_LAX
726.978761145732,DTLA_LAX
732.6505736536035,DTLA_LAX
736.7074321805441,DTLA_LAX
740.2815367654845,DTLA_LAX
745.7311551033613,DTLA_LAX
752.3696044308814,DTLA_LAX
757.5387048079467,DTLA_LAX
762.6600360295668,DTLA_LAX
768.236492276917,DTLA_LAX
773.3771529132188,DTLA_LAX
778.8673947709788,DTLA_LAX
784.7076233139469,DTLA_LAX
786.0292378901075,DTLA_LAX
791.502310123045,DTLA_LAX
794.5110075282169,DTLA_LAX
799.816247701284,DTLA_LAX
804.8265377754295,DTLA_LAX
810.8085864921923,DTLA_LAX
813.9612918612848,DTLA_LAX
819.1729093982491,DTLA_LAX
824.8606407682485,DTLA_LAX
829.9982728370217,DTLA_LAX
834.46209806943,DTLA_LAX
844.3570244627571,DTLA_LAX
850.9056113805322,DTLA_LAX
857.3297476111985,DTLA_LAX
862.6114478064713,DTLA_LAX
869.0176381482266,DTLA_LAX
877.1971875217394,DTLA_LAX
880.4406866430984,DTLA_LAX
885.9534312697058,DTLA_LAX
889.7819761871928,DTLA_LAX
894.6125293030638,DTLA_LAX
901.6118658634648,DTLA_LAX
906.860806335168,DTLA_LAX
913.905648110723,DTLA_LAX
933.205006894645,DTLA_LAX
942.5820292880109,DTLA_LAX
947.8179643837739,DTLA_LAX
956.5622616426633,DTLA_LAX
961.8498142225376,DTLA_LAX
967.9547439820166,DTLA_LAX
970.830480750049,DTLA_LAX
975.6391255731492,DTLA_LAX
983.9652027310472,DTLA_LAX
990.7508634541517,DTLA_LAX
995.4853871569734,DTLA_LAX
1000.1204439504281,DTLA_LAX
1003.6119791086861,DTLA_LAX
1009.0478428627762,DTLA_LAX
1016.4686405515196,DTLA_LAX
1026.8106002004129,DTLA_LAX
1033.0615628552682,DTLA_LAX
1039.4703181052341,DTLA_LAX
1047.6501698592228,DTLA_LAX
1058.0491758855746,DTLA_LAX
1065.2146503765657,DTLA_LAX
1071.4964014795826,DTLA_LAX
1076.5816902984525,DTLA_LAX
1087.1834703165262,DTLA_LAX
1093.928177917359,DTLA_LAX
1100.7917229158302,DTLA_LAX
1106.0817455924416,DTLA_LAX
1120.2476569490882,DTLA_LAX
1126.394904863663,DTLA_LAX
1133.451199867775,DTLA_LAX
1151.5456185807996,DTLA_LAX
1157.3646980180936,DTLA_LAX
1162.8440341506493,DTLA_LAX
1172.9967270660381,DTLA_LAX
1180.8798651554314,DTLA_LAX
1186.9294272380432,DTLA_LAX
1203.4967112967513,DTLA_LAX
1209.862138240674,DTLA_LAX
1217.7007964931465,DTLA_LAX
1223.2485049152322,DTLA_LAX
1230.0023185331481,DTLA_LAX
1235.2892669509906,DTLA_LAX
1239.9441340484739,DTLA_LAX
1247.7127690445966,DTLA_LAX
1257.719430919353,DTLA_LAX
1263.3498080937447,DTLA_LAX
1268.3748901744307,DTLA_LAX
1274.1633752859548,DTLA_LAX
1281.9205386769693,DTLA_LAX
1287.1722282001788,DTLA_LAX
1294.7160613135575,DTLA_LAX
1306.0600883078553,DTLA_LAX
1315.2998559080866,DTLA_LAX
1334.3401124712584,DTLA_LAX
1355.1442286725046,DTLA_LAX
1375.1139341066355,DTLA_LAX
1385.4287643520418,DTLA_LAX
1407.802961769968,DTLA_LAX
1420.5933975598427,DTLA_LAX
1440.0,DTLA_LAX
