schedule,od
775.5665201752117,LAX_DTLA
779.9017901473591,LAX_DTLA
784.4531136089666,LAX_DTLA
790.41374168104,LAX_DTLA
795.1487326653622,LAX_DTLA
800.3692596615844,LAX_DTLA
805.3787936845195,LAX_DTLA
812.0446799438342,LAX_DTLA
821.4102128894041,LAX_DTLA
827.995472755544,LAX_DTLA
831.3902423247737,LAX_DTLA
837.1433761080348,LAX_DTLA
845.7180585594703,LAX_DTLA
851.0653069462686,LAX_DTLA
856.1569540033787,LAX_DTLA
863.0247850799379,LAX_DTLA
868.2636668084554,LAX_DTLA
873.0435102456433,LAX_DTLA
878.5536666944796,LAX_DTLA
884.156102341045,LAX_DTLA
892.4009469208943,LAX_DTLA
898.2560009976496,LAX_DTLA
899.8503946521395,LAX_DTLA
905.6809968857034,LAX_DTLA
914.6172152769564,LAX_DTLA
926.2488287343688,LAX_DTLA
930.2071180518356,LAX_DTLA
938.9567855979283,LAX_DTLA
944.3558482509047,LAX_DTLA
946.6198677074638,LAX_DTLA
952.3466265160948,LAX_DTLA
957.4232215352554,LAX_DTLA
968.1412896433947,LAX_DTLA
975.019093340351,LAX_DTLA
980.5501233707265,LAX_DTLA
986.1415119904686,LAX_DTLA
992.4165262105743,LAX_DTLA
1000.0779581123054,LAX_DTLA
1006.4207142660864,LAX_DTLA
1012.2442408358155,LAX_DTLA
1018.0432178547846,LAX_DTLA
1039.493286367609,LAX_DTLA
1044.5524033257109,LAX_DTLA
1048.8404928515313,LAX_DTLA
1052.5889951823506,LAX_DTLA
1058.891285755222,LAX_DTLA
1064.2123541903634,LAX_DTLA
1071.7398141991307,LAX_DTLA
1079.2470652209859,LAX_DTLA
1087.8242294112242,LAX_DTLA
1093.1819949402948,LAX_DTLA
1099.294905977841,LAX_DTLA
1107.8700213739703,LAX_DTLA
1117.8590423844062,LAX_DTLA
1126.3782631983436,LAX_DTLA
1129.0099543539816,LAX_DTLA
1135.1516920678016,LAX_DTLA
1136.2628799029653,LAX_DTLA
1144.0193557661592,LAX_DTLA
1149.9994822218177,LAX_DTLA
1156.8057177483024,LAX_DTLA
1167.8302576689111,LAX_DTLA
1174.7453887824133,LAX_DTLA
1179.6868853873666,LAX_DTLA
1194.0790382218381,LAX_DTLA
1197.7693295128677,LAX_DTLA
1203.8644551613868,LAX_DTLA
1214.615117359028,LAX_DTLA
1219.6376154669756,LAX_DTLA
1233.0572559754603,LAX_DTLA
1240.2017501190203,LAX_DTLA
1252.049579738161,LAX_DTLA
1256.478005384914,LAX_DTLA
1262.5373607885422,LAX_DTLA
1264.2962438198497,LAX_DTLA
1272.0140564490096,LAX_DTLA
1279.1428132925682,LAX_DTLA
1289.6793064970532,LAX_DTLA
1294.724605738962,LAX_DTLA
1296.9291508145673,LAX_DTLA
1301.2288221570948,LAX_DTLA
1312.8718705548738,LAX_DTLA
1318.56324108624,LAX_DTLA
1329.6583934561606,LAX_DTLA
1336.2351255056305,LAX_DTLA
1342.5372066066411,LAX_DTLA
1346.4382942792013,LAX_DTLA
1351.6775341632117,LAX_DTLA
1362.742384649392,LAX_DTLA
1371.55661844511,LAX_DTLA
1376.9831396326804,LAX_DTLA
1384.0696319630028,LAX_DTLA
1413.3462697256512,LAX_DTLA
1423.2075782570232,LAX_DTLA
1428.8283741529726,LAX_DTLA
1435.4065144460203,LAX_DTLA
129.4414760225938,DTLA_LAX
146.12687233334162,DTLA_LAX
166.9551181556518,DTLA_LAX
195.9231387572012,DTLA_LAX
206.04589815654666,DTLA_LAX
213.7298271166751,DTLA_LAX
222.63961548941128,DTLA_LAX
236.64391965608664,DTLA_LAX
242.07505759182635,DTLA_LAX
244.60562828004802,DTLA_LAX
255.79823959134796,DTLA_LAX
263.4055885012755,DTLA_LAX
274.2280143292373,DTLA_LAX
280.65976952818494,DTLA_LAX
286.910278319752,DTLA_LAX
287.91581770165817,DTLA_LAX
293.3290665698814,DTLA_LAX
300.16559060720607,DTLA_LAX
306.67370766586737,DTLA_LAX
308.71242751085254,DTLA_LAX
317.62141934210786,DTLA_LAX
323.65802710618414,DTLA_LAX
329.58853518381943,DTLA_LAX
334.1482890183063,DTLA_LAX
340.6439792246607,DTLA_LAX
347.5060818157587,DTLA_LAX
350.59096915366445,DTLA_LAX
355.09895986977637,DTLA_LAX
360.5269518273037,DTLA_LAX
364.7123257438319,DTLA_LAX
369.7707831965497,DTLA_LAX
374.8070303552083,DTLA_LAX
380.5944079146358,DTLA_LAX
384.5148137492847,DTLA_LAX
388.0706490450318,DTLA_LAX
394.978854173833,DTLA_LAX
401.83459225197964,DTLA_LAX
403.1564925248234,DTLA_LAX
408.6726419931854,DTLA_LAX
413.10390213517456,DTLA_LAX
419.9690723041839,DTLA_LAX
426.53184807941904,DTLA_LAX
437.9121002086097,DTLA_LAX
442.9695948212791,DTLA_LAX
448.2931762679387,DTLA_LAX
455.23576584903515,DTLA_LAX
458.98137689002374,DTLA_LAX
464.824966093464,DTLA_LAX
469.22885906472857,DTLA_LAX
474.96668592088474,DTLA_LAX
478.08297619099096,DTLA_LAX
488.31449828456005,DTLA_LAX
498.3865012962079,DTLA_LAX
504.35814422973823,DTLA_LAX
507.40555599283994,DTLA_LAX
513.0562651693017,DTLA_LAX
517.109166062043,DTLA_LAX
521.1570509319025,DTLA_LAX
527.1905188194917,DTLA_LAX
528.0554220317297,DTLA_LAX
533.329969541232,DTLA_LAX
538.7604672239277,DTLA_LAX
544.2242488164921,DTLA_LAX
547.0506567070812,DTLA_LAX
552.0742275773848,DTLA_LAX
564.61136630197,DTLA_LAX
566.2681782871877,DTLA_LAX
572.3826571268381,DTLA_LAX
576.2808826021148,DTLA_LAX
580.7350589890522,DTLA_LAX
584.5030549023838,DTLA_LAX
588.003150755706,DTLA_LAX
593.0432752898911,DTLA_LAX
595.5946679884242,DTLA_LAX
597.5886523268475,DTLA_LAX
601.1130030596823,DTLA_LAX
606.4369870024025,DTLA_LAX
611.4837653282266,DTLA_LAX
620.7462629987327,DTLA_LAX
625.8724218976827,DTLA_LAX
631.2565461118356,DTLA_LAX
636.2688405628159,DTLA_LAX
642.1743833771569,DTLA_LAX
647.8842142974064,DTLA_LAX
652.4254714207332,DTLA_LAX
654.6948849903843,DTLA_LAX
656.5484426856711,DTLA_LAX
661.9336540631252,DTLA_LAX
668.0063031764611,DTLA_LAX
673.7225856816606,DTLA_LAX
682.6310673757956,DTLA_LAX
687.0230055812594,DTLA_LAX
695.7808134929091,DTLA_LAX
701.0460083051782,DTLA_LAX
704.0673085556205,DTLA_LAX
709.2394802375802,DTLA_LAX
715.7722371368405,DTLA_LAX
720.9656793531929,DTLA_LAX
727.0521771590654,DTLA_LAX
733.0001759176462,DTLA_LAX
738.3785053120282,DTLA_LAX
756.0756884924209,DTLA_LAX
763.3753001396814,DTLA_LAX
767.1440586751784,DTLA_LAX
773.2351962969265,DTLA_LAX
778.3219607325457,DTLA_LAX
784.9454542358782,DTLA_LAX
790.3628430890029,DTLA_LAX
799.550964754234,DTLA_LAX
807.1921994886131,DTLA_LAX
818.8755115320458,DTLA_LAX
827.2890232037055,DTLA_LAX
832.7931113212662,DTLA_LAX
840.1583869070416,DTLA_LAX
843.9749101929086,DTLA_LAX
850.3726793885451,DTLA_LAX
854.6492754561604,DTLA_LAX
862.8895568244056,DTLA_LAX
870.3653725629384,DTLA_LAX
877.5889972295302,DTLA_LAX
885.1555229244138,DTLA_LAX
893.6531964497048,DTLA_LAX
900.5287504498637,DTLA_LAX
908.8103284243127,DTLA_LAX
917.0346520530696,DTLA_LAX
922.7730136188809,DTLA_LAX
929.4248260604937,DTLA_LAX
940.8140208128771,DTLA_LAX
947.838452468297,DTLA_LAX
954.6483348888681,DTLA_LAX
961.3233840522025,DTLA_LAX
970.1332374294041,DTLA_LAX
977.7727204637441,DTLA_LAX
984.5980363795159,DTLA_LAX
995.605048147762,DTLA_LAX
1007.6553600228568,DTLA_LAX
1011.4625524385763,DTLA_LAX
1019.8413513800646,DTLA_LAX
1025.278943259121,DTLA_LAX
1030.6682756884954,DTLA_LAX
1035.7487709549803,DTLA_LAX
1044.311904526797,DTLA_LAX
1051.2502042074327,DTLA_LAX
1061.4093361714044,DTLA_LAX
1070.5766425667875,DTLA_LAX
1076.7159077380318,DTLA_LAX
1086.2717013199606,DTLA_LAX
1099.3829499250799,DTLA_LAX
1106.8757868267503,DTLA_LAX
1117.6642254285114,DTLA_LAX
1124.1855746301,DTLA_LAX
1130.231108379992,DTLA_LAX
1144.5145434492797,DTLA_LAX
1151.7441303528478,DTLA_LAX
1163.1681027270656,DTLA_LAX
1172.752583623194,DTLA_LAX
1177.9387450914655,DTLA_LAX
1184.9438046050327,DTLA_LAX
1190.8895682750453,DTLA_LAX
1197.1990030916777,DTLA_LAX
1205.9427197312953,DTLA_LAX
1209.7980198698565,DTLA_LAX
1215.0030556801535,DTLA_LAX
1222.0781642059587,DTLA_LAX
1227.195644530002,DTLA_LAX
1233.1072054348676,DTLA_LAX
1240.0413133681054,DTLA_LAX
1245.7568100303588,DTLA_LAX
1252.5024108620953,DTLA_LAX
1258.944189004316,DTLA_LAX
1264.6029219135269,DTLA_LAX
1271.6821081961314,DTLA_LAX
1279.1281878632994,DTLA_LAX
1285.0810240274811,DTLA_LAX
1290.8392337018674,DTLA_LAX
1296.100996638272,DTLA_LAX
1304.2471352255907,DTLA_LAX
1309.4987135551414,DTLA_LAX
1316.9697917151852,DTLA_LAX
1323.065077498799,DTLA_LAX
1329.9957692115222,DTLA_LAX
1337.417845684824,DTLA_LAX
1343.929635078759,DTLA_LAX
1349.8006985841905,DTLA_LAX
1357.948994600258,DTLA_LAX
1364.9610491170338,DTLA_LAX
1375.5669519144199,DTLA_LAX
1382.2096075366844,DTLA_LAX
1387.9838070528313,DTLA_LAX
1395.8613415604354,DTLA_LAX
1402.0970114990546,DTLA_LAX
1409.551286758257,DTLA_LAX
1425.6155491321533,DTLA_LAX
1440.0,DTLA_LAX
