schedule,od
676.96387195623,DTLA_LAX
682.9381852004997,DTLA_LAX
688.714449433666,DTLA_LAX
694.3525355460782,DTLA_LAX
708.8192510107338,DTLA_LAX
714.2176199505732,DTLA_LAX
716.8502966042117,DTLA_LAX
722.5549847017865,DTLA_LAX
729.6375998866076,DTLA_LAX
735.5524595040415,DTLA_LAX
743.3484594028307,DTLA_LAX
750.9896354697291,DTLA_LAX
756.3414419103965,DTLA_LAX
763.3485835137512,DTLA_LAX
776.2511994837753,DTLA_LAX
794.7560434837669,DTLA_LAX
799.8122412038499,DTLA_LAX
811.1992886078473,DTLA_LAX
819.1806991517606,DTLA_LAX
826.1174011114615,DTLA_LAX
837.0631632415423,DTLA_LAX
846.6134564784704,DTLA_LAX
853.4060823075624,DTLA_LAX
865.7577077980402,DTLA_LAX
875.7221985040616,DTLA_LAX
881.3352382612178,DTLA_LAX
887.6179131444196,DTLA_LAX
893.1785979289562,DTLA_LAX
903.1187009215691,DTLA_LAX
909.2194059222585,DTLA_LAX
921.7591531842301,DTLA_LAX
927.3170958145389,DTLA_LAX
954.0581888949804,DTLA_LAX
961.9052669120755,DTLA_LAX
968.8309927662008,DTLA_LAX
976.9764428644805,DTLA_LAX
987.4238927840169,DTLA_LAX
999.9322112509673,DTLA_LAX
1010.6454839595239,DTLA_LAX
1018.279136976882,DTLA_LAX
1029.0077485901634,DTLA_LAX
1034.0836259132884,DTLA_LAX
1042.6748351889403,DTLA_LAX
1049.7801643409912,DTLA_LAX
1056.7338451561554,DTLA_LAX
1079.2458775931993,DTLA_LAX
1087.2378670471883,DTLA_LAX
1096.9106466234614,DTLA_LAX
1103.9788498898108,DTLA_LAX
1110.7831829004103,DTLA_LAX
1138.411213686165,DTLA_LAX
1147.2436564229833,DTLA_LAX
1156.5745189286665,DTLA_LAX
1162.3156162633384,DTLA_LAX
1171.7221883889938,DTLA_LAX
1186.1117414408848,DTLA_LAX
1197.5387048079467,DTLA_LAX
1207.5924893399754,DTLA_LAX
1213.8429667977139,DTLA_LAX
1225.2546755546507,DTLA_LAX
1230.2907341583884,DTLA_LAX
1238.5228568914586,DTLA_LAX
1244.6224351216167,DTLA_LAX
1253.3040231503228,DTLA_LAX
1260.0402336399854,DTLA_LAX
1269.436761209308,DTLA_LAX
1274.5487508995748,DTLA_LAX
1281.4532639082363,DTLA_LAX
1293.0999260100502,DTLA_LAX
1300.992853654872,DTLA_LAX
1311.2823355670369,DTLA_LAX
1317.0708141293208,DTLA_LAX
1323.5216183620566,DTLA_LAX
1329.392541174302,DTLA_LAX
1335.805251111134,DTLA_LAX
1342.5151986639275,DTLA_LAX
1349.4046399001222,DTLA_LAX
1355.7821101385764,DTLA_LAX
1366.3130116052398,DTLA_LAX
1372.7993979031553,DTLA_LAX
1378.4537574136652,DTLA_LAX
1385.8102686388158,DTLA_LAX
1391.9375875532207,DTLA_LAX
1397.5942391014974,DTLA_LAX
1410.841699726282,DTLA_LAX
1419.755116484985,DTLA_LAX
1440.0,DTLA_LAX
