schedule,od
687.1969732162471,LAX_DTLA
693.0135590955331,LAX_DTLA
700.0074995053808,LAX_DTLA
704.1220009907602,LAX_DTLA
709.3252005014693,LAX_DTLA
712.1995323174549,LAX_DTLA
715.3715238696632,LAX_DTLA
720.5313195444722,LAX_DTLA
725.9300357337419,LAX_DTLA
732.3713251386574,LAX_DTLA
735.6102389188692,LAX_DTLA
740.590077646161,LAX_DTLA
746.1467854676404,LAX_DTLA
752.850831143727,LAX_DTLA
756.889171049682,LAX_DTLA
762.0200150839015,LAX_DTLA
768.6742031478184,LAX_DTLA
772.8560576518739,LAX_DTLA
776.9594713817374,LAX_DTLA
782.4540403966754,LAX_DTLA
785.4061943384453,LAX_DTLA
796.9223398867665,LAX_DTLA
804.1637469669092,LAX_DTLA
808.928401552918,LAX_DTLA
811.7244484689783,LAX_DTLA
824.2777691972784,LAX_DTLA
831.8368813623246,LAX_DTLA
836.9116166038565,LAX_DTLA
841.5957061085983,LAX_DTLA
847.8031569315566,LAX_DTLA
857.6532458361901,LAX_DTLA
866.1205499275554,LAX_DTLA
870.7116417983069,LAX_DTLA
875.7973099434457,LAX_DTLA
882.2350526531908,LAX_DTLA
890.307696280557,LAX_DTLA
894.0444352354882,LAX_DTLA
901.0845825238164,LAX_DTLA
907.1322839975093,LAX_DTLA
912.2373405139816,LAX_DTLA
917.7548317808786,LAX_DTLA
925.5049169057862,LAX_DTLA
930.4896111663037,LAX_DTLA
935.6796547988865,LAX_DTLA
942.5737848719549,LAX_DTLA
947.5533735896349,LAX_DTLA
954.6924220492574,LAX_DTLA
961.3261298849185,LAX_DTLA
968.0066508051751,LAX_DTLA
973.1223822542609,LAX_DTLA
979.813162383356,LAX_DTLA
990.2677562850831,LAX_DTLA
996.5076390911559,LAX_DTLA
1001.8213461704462,LAX_DTLA
1012.6163388622668,LAX_DTLA
1018.4687370905502,LAX_DTLA
1024.9954602610715,LAX_DTLA
1031.6341294390543,LAX_DTLA
1037.524522891884,LAX_DTLA
1046.6234686438993,LAX_DTLA
1056.914110903671,LAX_DTLA
1064.6715654743805,LAX_DTLA
1070.5658763788479,LAX_DTLA
1075.851213077638,LAX_DTLA
1082.3628880609003,LAX_DTLA
1088.203579616815,LAX_DTLA
1111.6626986468532,LAX_DTLA
1116.7739703624923,LAX_DTLA
1123.0099703396145,LAX_DTLA
1134.9368634990167,LAX_DTLA
1146.264485940169,LAX_DTLA
1153.441183817178,LAX_DTLA
1159.621889192948,LAX_DTLA
1164.8522334235888,LAX_DTLA
1172.4365436873838,LAX_DTLA
1177.4605507867605,LAX_DTLA
1187.6000668141057,LAX_DTLA
1195.640002207485,LAX_DTLA
1207.4314295734143,LAX_DTLA
1218.6049919830127,LAX_DTLA
1225.759033602389,LAX_DTLA
1236.333352963218,LAX_DTLA
1242.1663443837667,LAX_DTLA
1253.4794579476547,LAX_DTLA
1259.0503424582828,LAX_DTLA
1264.6575077676227,LAX_DTLA
1278.9478005958888,LAX_DTLA
1285.2382944606538,LAX_DTLA
1290.5086489558844,LAX_DTLA
1298.4177798671983,LAX_DTLA
1303.5066432796043,LAX_DTLA
1309.8187108227255,LAX_DTLA
1314.9448413741723,LAX_DTLA
1323.2868063919645,LAX_DTLA
1332.434964749904,LAX_DTLA
1344.4452941907925,LAX_DTLA
1351.8626255621427,LAX_DTLA
1358.0011340395783,LAX_DTLA
1363.5526443195631,LAX_DTLA
1372.2282477786034,LAX_DTLA
1379.2504909922247,LAX_DTLA
1389.601715466367,LAX_DTLA
1424.807607227821,LAX_DTLA
1433.6282671283684,LAX_DTLA
1438.4656034554546,LAX_DTLA
167.4599271050923,DTLA_LAX
208.32961037188755,DTLA_LAX
215.0562478105736,DTLA_LAX
221.40463990012233,DTLA_LAX
227.05744730625025,DTLA_LAX
240.1023441744859,DTLA_LAX
250.3944252515099,DTLA_LAX
255.45375741366536,DTLA_LAX
260.48646673248845,DTLA_LAX
266.2729487649385,DTLA_LAX
269.8241447133493,DTLA_LAX
276.10416283353214,DTLA_LAX
280.40028225973924,DTLA_LAX
285.78580488929447,DTLA_LAX
289.50458808999736,DTLA_LAX
299.3384483491984,DTLA_LAX
303.06301882045693,DTLA_LAX
307.25542898455166,DTLA_LAX
311.65375289789483,DTLA_LAX
314.35514408296524,DTLA_LAX
318.91215492950437,DTLA_LAX
323.48601308370723,DTLA_LAX
328.2833810509816,DTLA_LAX
332.47606075058894,DTLA_LAX
338.45224429001826,DTLA_LAX
344.4686453312871,DTLA_LAX
347.9773369386703,DTLA_LAX
351.0977198205683,DTLA_LAX
352.24997009115043,DTLA_LAX
355.48289753447415,DTLA_LAX
361.1076768449601,DTLA_LAX
366.93875687270855,DTLA_LAX
370.38751500711976,DTLA_LAX
371.2041907025814,DTLA_LAX
377.07145453252417,DTLA_LAX
382.2949167986643,DTLA_LAX
384.3158833899221,DTLA_LAX
388.368407169134,DTLA_LAX
392.17293047240867,DTLA_LAX
397.1075287702256,DTLA_LAX
403.8093090120832,DTLA_LAX
407.24910068460986,DTLA_LAX
413.57323517220834,DTLA_LAX
417.61684623800045,DTLA_LAX
420.11715007289126,DTLA_LAX
427.47138846563,DTLA_LAX
431.14296693879925,DTLA_LAX
434.3836216509632,DTLA_LAX
439.5184728669316,DTLA_LAX
443.0533504603821,DTLA_LAX
446.53576048727376,DTLA_LAX
449.4307904359236,DTLA_LAX
451.0048035387613,DTLA_LAX
454.78582036985455,DTLA_LAX
460.0189752434822,DTLA_LAX
465.1982679018023,DTLA_LAX
471.2695085756519,DTLA_LAX
476.92855485249805,DTLA_LAX
477.1841313294888,DTLA_LAX
482.93056197925154,DTLA_LAX
489.7918710270118,DTLA_LAX
500.39867298883485,DTLA_LAX
508.1716331580045,DTLA_LAX
510.0901452446989,DTLA_LAX
514.8634515791297,DTLA_LAX
519.3722051939238,DTLA_LAX
524.8115639824184,DTLA_LAX
529.868190140999,DTLA_LAX
535.9776042440793,DTLA_LAX
542.2526649841695,DTLA_LAX
546.3023382241229,DTLA_LAX
551.6640284181245,DTLA_LAX
557.5145691366134,DTLA_LAX
563.4387126112957,DTLA_LAX
566.7888225978984,DTLA_LAX
571.9693453642095,DTLA_LAX
577.402009340909,DTLA_LAX
581.6936195886545,DTLA_LAX
587.8954470883367,DTLA_LAX
590.1977218146177,DTLA_LAX
594.3335041006139,DTLA_LAX
597.3873546690235,DTLA_LAX
601.5260504099632,DTLA_LAX
603.9726469626727,DTLA_LAX
609.77511623888,DTLA_LAX
613.2281067326032,DTLA_LAX
619.3645182564894,DTLA_LAX
623.8192510107338,DTLA_LAX
627.363642017111,DTLA_LAX
635.4612831590294,DTLA_LAX
640.7086131286906,DTLA_LAX
645.343074831588,DTLA_LAX
649.7484539734604,DTLA_LAX
652.8922002013727,DTLA_LAX
660.0856941392954,DTLA_LAX
665.3082984976583,DTLA_LAX
668.6375998866076,DTLA_LAX
672.487922296266,DTLA_LAX
677.1317027981962,DTLA_LAX
683.926091723104,DTLA_LAX
692.0631632415423,DTLA_LAX
693.7615727552186,DTLA_LAX
698.2162202343861,DTLA_LAX
703.8284968302153,DTLA_LAX
708.3321978517486,DTLA_LAX
709.4438170314234,DTLA_LAX
714.9322112509673,DTLA_LAX
720.6537247832068,DTLA_LAX
725.9941949619065,DTLA_LAX
734.0836259132884,DTLA_LAX
739.4238927840169,DTLA_LAX
747.7801643409913,DTLA_LAX
758.0199229605565,DTLA_LAX
764.0836867445948,DTLA_LAX
771.1117414408847,DTLA_LAX
774.858789084567,DTLA_LAX
781.9440055826732,DTLA_LAX
788.8259599514495,DTLA_LAX
794.0463601888403,DTLA_LAX
801.1741800074852,DTLA_LAX
812.0224310888539,DTLA_LAX
817.1818431673498,DTLA_LAX
822.3546029182079,DTLA_LAX
827.6060337334158,DTLA_LAX
836.3323867644227,DTLA_LAX
850.0402336399854,DTLA_LAX
857.8263720182113,DTLA_LAX
867.7583159892536,DTLA_LAX
874.8882418952566,DTLA_LAX
881.5541015723097,DTLA_LAX
886.7721122238027,DTLA_LAX
895.6669927267709,DTLA_LAX
910.9056113805322,DTLA_LAX
916.0906335515758,DTLA_LAX
921.7859021840088,DTLA_LAX
927.1512046571085,DTLA_LAX
937.1100864181625,DTLA_LAX
942.1971875217394,DTLA_LAX
947.6716473271318,DTLA_LAX
955.2172086715678,DTLA_LAX
961.6114478064713,DTLA_LAX
970.6867057305395,DTLA_LAX
975.9453051814244,DTLA_LAX
987.4701924516509,DTLA_LAX
996.4384364930157,DTLA_LAX
1002.4248955873007,DTLA_LAX
1013.2934968238264,DTLA_LAX
1025.9320232268226,DTLA_LAX
1035.4466800610169,DTLA_LAX
1041.2432979055905,DTLA_LAX
1050.011490713143,DTLA_LAX
1056.3717232433683,DTLA_LAX
1061.4075108324323,DTLA_LAX
1069.4786740429051,DTLA_LAX
1078.8391127141167,DTLA_LAX
1092.3513049010621,DTLA_LAX
1118.516100201056,DTLA_LAX
1132.6100871035642,DTLA_LAX
1138.8896669374412,DTLA_LAX
1171.6664461721407,DTLA_LAX
1179.242367270686,DTLA_LAX
1197.8633259486724,DTLA_LAX
1209.7737854038037,DTLA_LAX
1217.283370001665,DTLA_LAX
1235.6488124137709,DTLA_LAX
1242.5382298091392,DTLA_LAX
1259.2931419672502,DTLA_LAX
1265.4041165238218,DTLA_LAX
1272.8537666300863,DTLA_LAX
1283.0258924524853,DTLA_LAX
1296.465396681658,DTLA_LAX
1303.434917767408,DTLA_LAX
1308.7096219828068,DTLA_LAX
1318.5206697419244,DTLA_LAX
1326.4671271963089,DTLA_LAX
1332.3711499711724,DTLA_LAX
1342.1338953100883,DTLA_LAX
1348.1057842982264,DTLA_LAX
1358.1288765000977,DTLA_LAX
1365.0179594790152,DTLA_LAX
1374.4059858416554,DTLA_LAX
1381.3967732630535,DTLA_LAX
1388.940322484105,DTLA_LAX
1397.8023130893364,DTLA_LAX
1406.0071983522207,DTLA_LAX
1417.097273638585,DTLA_LAX
1422.1174248935922,DTLA_LAX
1427.9515494416232,DTLA_LAX
1440.0,DTLA_LAX
