schedule,od
1239.2300058041985,LAX_DTLA
1245.1428132925682,LAX_DTLA
1250.3797958136263,LAX_DTLA
1254.1769714249251,LAX_DTLA
1259.3792427561043,LAX_DTLA
1264.9129006609583,LAX_DTLA
1271.7621152822746,LAX_DTLA
1276.8094603065845,LAX_DTLA
1288.5907542126486,LAX_DTLA
1292.3453141726416,LAX_DTLA
1301.7155061316023,LAX_DTLA
1308.9585362388993,LAX_DTLA
1315.204194651921,LAX_DTLA
1321.8761320498845,LAX_DTLA
1323.9733222120637,LAX_DTLA
1331.742935417529,LAX_DTLA
1333.6650904490018,LAX_DTLA
1339.2410081731075,LAX_DTLA
1344.5027705214575,LAX_DTLA
1348.848953269531,LAX_DTLA
1352.2399014647517,LAX_DTLA
1355.0520965667952,LAX_DTLA
1358.9817431418976,LAX_DTLA
1363.6371855976863,LAX_DTLA
1369.009353645025,LAX_DTLA
1371.7639426149724,LAX_DTLA
1374.362540535626,LAX_DTLA
1378.413267979977,LAX_DTLA
1384.351835079673,LAX_DTLA
1390.147216884839,LAX_DTLA
1395.4541764831085,LAX_DTLA
1409.3646225234004,LAX_DTLA
1415.0741504333487,LAX_DTLA
1420.4942148127436,LAX_DTLA
1433.4335935242082,LAX_DTLA
1433.9497560501113,LAX_DTLA
16.394391247812052,DTLA_LAX
55.276476058325954,DTLA_LAX
62.663820690092365,DTLA_LAX
68.65802710618411,DTLA_LAX
78.9788031730145,DTLA_LAX
140.72680811225794,DTLA_LAX
150.07899822754996,DTLA_LAX
156.1987022118171,DTLA_LAX
191.2004155790652,DTLA_LAX
206.44926343605016,DTLA_LAX
212.03452560143802,DTLA_LAX
217.39237882438522,DTLA_LAX
224.0661120540987,DTLA_LAX
229.16825129969325,DTLA_LAX
232.92403476304884,DTLA_LAX
237.14891203882337,DTLA_LAX
246.36211019595248,DTLA_LAX
248.80046191584472,DTLA_LAX
257.77916349318673,DTLA_LAX
259.08957035419655,DTLA_LAX
264.7123257438319,DTLA_LAX
271.1921132550626,DTLA_LAX
276.3462963973537,DTLA_LAX
281.0307224244776,DTLA_LAX
282.54936961631216,DTLA_LAX
287.1898427498559,DTLA_LAX
289.2773264637273,DTLA_LAX
292.5983789569543,DTLA_LAX
295.7561196914956,DTLA_LAX
299.1080142708307,DTLA_LAX
306.1841982223756,DTLA_LAX
308.23568112151304,DTLA_LAX
314.4294166324307,DTLA_LAX
320.06321783392116,DTLA_LAX
325.55555018065616,DTLA_LAX
328.6751823156335,DTLA_LAX
331.6275689213576,DTLA_LAX
338.26377770097054,DTLA_LAX
342.4571440032097,DTLA_LAX
346.4877733569431,DTLA_LAX
350.4995029837594,DTLA_LAX
353.00175269102056,DTLA_LAX
354.3907553482803,DTLA_LAX
358.30198515988417,DTLA_LAX
361.9577011336652,DTLA_LAX
367.7510600192327,DTLA_LAX
369.6767428435804,DTLA_LAX
371.333202429123,DTLA_LAX
376.4228699901877,DTLA_LAX
377.6086573855099,DTLA_LAX
382.9622000272768,DTLA_LAX
388.3287652770057,DTLA_LAX
390.3520062907544,DTLA_LAX
395.5750392043581,DTLA_LAX
399.6349422523762,DTLA_LAX
400.3942733746268,DTLA_LAX
404.15900808213235,DTLA_LAX
407.2649154606315,DTLA_LAX
408.40615343134823,DTLA_LAX
414.09751070454536,DTLA_LAX
418.51103485920504,DTLA_LAX
420.89089699803753,DTLA_LAX
424.7395114834764,DTLA_LAX
428.4451045139763,DTLA_LAX
434.2718724842714,DTLA_LAX
438.9721310376039,DTLA_LAX
442.5636985882258,DTLA_LAX
443.4705403771899,DTLA_LAX
447.347137285019,DTLA_LAX
453.04853344219435,DTLA_LAX
458.7226425515464,DTLA_LAX
462.84382537422937,DTLA_LAX
466.9249993267687,DTLA_LAX
472.42758938036735,DTLA_LAX
474.9769256430168,DTLA_LAX
477.85216742681985,DTLA_LAX
482.6111301630064,DTLA_LAX
486.2780877340956,DTLA_LAX
492.8111956791276,DTLA_LAX
495.22118101765795,DTLA_LAX
500.4729021441102,DTLA_LAX
504.41324529251887,DTLA_LAX
507.74015043644397,DTLA_LAX
510.07965178609106,DTLA_LAX
510.906178683561,DTLA_LAX
513.827409120088,DTLA_LAX
516.3864751538715,DTLA_LAX
522.2848088917424,DTLA_LAX
527.2174212100539,DTLA_LAX
530.1917050942598,DTLA_LAX
532.5494642896888,DTLA_LAX
538.2846175091875,DTLA_LAX
543.8436537972941,DTLA_LAX
547.2946791334143,DTLA_LAX
551.0183880729157,DTLA_LAX
556.8046289040992,DTLA_LAX
560.1719231018521,DTLA_LAX
565.3855246320414,DTLA_LAX
569.0499641169934,DTLA_LAX
571.8393087389654,DTLA_LAX
577.6106115634021,DTLA_LAX
580.615958872212,DTLA_LAX
587.5018513299747,DTLA_LAX
589.4537968357077,DTLA_LAX
598.216160891672,DTLA_LAX
602.0210576639654,DTLA_LAX
606.7203677311387,DTLA_LAX
612.3780523238946,DTLA_LAX
615.1517694693807,DTLA_LAX
618.630808770699,DTLA_LAX
624.0632087444003,DTLA_LAX
627.2066198435003,DTLA_LAX
632.3740932351243,DTLA_LAX
633.686774095828,DTLA_LAX
637.8825518660449,DTLA_LAX
639.0984812449638,DTLA_LAX
644.1661988420776,DTLA_LAX
649.7617276547999,DTLA_LAX
652.4595498840881,DTLA_LAX
657.6508360968621,DTLA_LAX
664.136230966617,DTLA_LAX
667.2424847473065,DTLA_LAX
672.3574077285193,DTLA_LAX
678.9761514514364,DTLA_LAX
682.0330171388202,DTLA_LAX
686.2172987482217,DTLA_LAX
692.2735035065891,DTLA_LAX
695.9892115553698,DTLA_LAX
699.7920366233637,DTLA_LAX
704.4951283293101,DTLA_LAX
711.8568001028343,DTLA_LAX
721.7551456930248,DTLA_LAX
726.090010813097,DTLA_LAX
733.7160392323299,DTLA_LAX
740.5029599638376,DTLA_LAX
749.107860567031,DTLA_LAX
755.0345936889349,DTLA_LAX
761.9339028649522,DTLA_LAX
765.1299336707057,DTLA_LAX
766.3673757825769,DTLA_LAX
770.2661174981738,DTLA_LAX
776.1555420412918,DTLA_LAX
780.7556701567662,DTLA_LAX
787.3627072510294,DTLA_LAX
789.448354898796,DTLA_LAX
795.3118849247768,DTLA_LAX
800.419471737898,DTLA_LAX
805.3737992720073,DTLA_LAX
809.894165589159,DTLA_LAX
811.6212241350144,DTLA_LAX
821.0076312363856,DTLA_LAX
829.8518987519816,DTLA_LAX
838.4565420177277,DTLA_LAX
846.9157140632369,DTLA_LAX
855.1417332463573,DTLA_LAX
867.1241297288409,DTLA_LAX
878.2805032770461,DTLA_LAX
880.0809102482054,DTLA_LAX
886.5544218933077,DTLA_LAX
891.4701873205579,DTLA_LAX
897.5041682966199,DTLA_LAX
903.2801324047923,DTLA_LAX
911.2326869199579,DTLA_LAX
917.7234962290677,DTLA_LAX
922.6727145870972,DTLA_LAX
931.7606826044893,DTLA_LAX
937.6337491141072,DTLA_LAX
942.6413949549974,DTLA_LAX
948.9748833515779,DTLA_LAX
955.6748036272847,DTLA_LAX
960.8417640072123,DTLA_LAX
967.8935084717992,DTLA_LAX
973.9207787572668,DTLA_LAX
980.1917366388944,DTLA_LAX
985.4873565433759,DTLA_LAX
990.6990306462862,DTLA_LAX
994.8116732187152,DTLA_LAX
1008.280507855475,DTLA_LAX
1015.1898474475848,DTLA_LAX
1026.6051632232677,DTLA_LAX
1042.7767840926533,DTLA_LAX
1053.040697642954,DTLA_LAX
1059.856920049061,DTLA_LAX
1067.314330802407,DTLA_LAX
1079.2579366562627,DTLA_LAX
1086.1388958505363,DTLA_LAX
1093.1267442837463,DTLA_LAX
1099.3309863931297,DTLA_LAX
1104.6789462190507,DTLA_LAX
1115.5791794133415,DTLA_LAX
1122.0777768493706,DTLA_LAX
1128.9598823838728,DTLA_LAX
1140.9857458118076,DTLA_LAX
1146.0126270672636,DTLA_LAX
1153.2446273269722,DTLA_LAX
1162.137282708723,DTLA_LAX
1169.0733485407936,DTLA_LAX
1174.8563359686602,DTLA_LAX
1183.1908572491245,DTLA_LAX
1190.1713643877686,DTLA_LAX
1193.4307830297757,DTLA_LAX
1204.8720237252287,DTLA_LAX
1213.9457764954147,DTLA_LAX
1220.3420746391564,DTLA_LAX
1226.0809762418805,DTLA_LAX
1231.3761285249486,DTLA_LAX
1247.891220551136,DTLA_LAX
1256.1832099663018,DTLA_LAX
1264.4956302248083,DTLA_LAX
1270.2097760521854,DTLA_LAX
1272.0222156310826,DTLA_LAX
1278.007411615807,DTLA_LAX
1293.8392159816347,DTLA_LAX
1300.5979725990883,DTLA_LAX
1305.6820173537192,DTLA_LAX
1316.621437234316,DTLA_LAX
1321.4596464762171,DTLA_LAX
1325.8116885832903,DTLA_LAX
1334.2333802373853,DTLA_LAX
1340.6015129831544,DTLA_LAX
1355.1405936159085,DTLA_LAX
1361.3370280198335,DTLA_LAX
1373.0500856526246,DTLA_LAX
1386.1391529801394,DTLA_LAX
1393.276667946151,DTLA_LAX
1398.5903352585876,DTLA_LAX
1406.9280735604116,DTLA_LAX
1415.460272763861,DTLA_LAX
1424.6955976582278,DTLA_LAX
1433.9593006613059,DTLA_LAX
1440.0,DTLA_LAX
