schedule,od
770.4457204808133,DTLA_LAX
777.5856816489174,DTLA_LAX
782.6719922278553,DTLA_LAX
788.0566007514512,DTLA_LAX
794.4259414467823,DTLA_LAX
800.9746907023487,DTLA_LAX
805.3508933346264,DTLA_LAX
813.0544394780472,DTLA_LAX
821.7673389405754,DTLA_LAX
830.894165589159,DTLA_LAX
842.720973132212,DTLA_LAX
845.0681805733248,DTLA_LAX
850.5517145453373,DTLA_LAX
863.9066059003317,DTLA_LAX
869.2465360454964,DTLA_LAX
874.7877971851754,DTLA_LAX
889.7258486199928,DTLA_LAX
895.3680416364542,DTLA_LAX
907.9157140632369,DTLA_LAX
909.4512689689733,DTLA_LAX
920.8703075920923,DTLA_LAX
930.1357766971132,DTLA_LAX
935.6357749527799,DTLA_LAX
945.5295723401987,DTLA_LAX
950.5325662132841,DTLA_LAX
956.9981745658124,DTLA_LAX
969.1647506084524,DTLA_LAX
974.3512272100983,DTLA_LAX
981.9013074466451,DTLA_LAX
999.4722612493957,DTLA_LAX
1004.5240054173962,DTLA_LAX
1018.9130963890775,DTLA_LAX
1028.9844872820067,DTLA_LAX
1044.2053424114322,DTLA_LAX
1055.8552955788955,DTLA_LAX
1062.1185711191972,DTLA_LAX
1067.633749114107,DTLA_LAX
1072.7591919646798,DTLA_LAX
1090.0959007772574,DTLA_LAX
1103.3956438733808,DTLA_LAX
1108.494963042884,DTLA_LAX
1115.356626556155,DTLA_LAX
1120.3973022241232,DTLA_LAX
1127.4104431345954,DTLA_LAX
1136.6858902452686,DTLA_LAX
1143.1711080979148,DTLA_LAX
1148.5994300616967,DTLA_LAX
1161.0264145717413,DTLA_LAX
1180.1898474475847,DTLA_LAX
1185.5992395896621,DTLA_LAX
1192.5735689928167,DTLA_LAX
1199.836162427951,DTLA_LAX
1209.8116732187152,DTLA_LAX
1217.9949751746544,DTLA_LAX
1223.6455867711852,DTLA_LAX
1238.4616687129978,DTLA_LAX
1252.4158845350203,DTLA_LAX
1262.949112729617,DTLA_LAX
1267.1024169975892,DTLA_LAX
1275.0370418578889,DTLA_LAX
1279.4144539774036,DTLA_LAX
1287.484252756268,DTLA_LAX
1296.400946064383,DTLA_LAX
1303.7601987113837,DTLA_LAX
1315.4815333462632,DTLA_LAX
1322.7094456173313,DTLA_LAX
1332.2198101609865,DTLA_LAX
1348.4022329439465,DTLA_LAX
1353.7556025502986,DTLA_LAX
1367.1956442216429,DTLA_LAX
1373.2212304864192,DTLA_LAX
1377.3340020177595,DTLA_LAX
1383.5864202790744,DTLA_LAX
1389.6441569290073,DTLA_LAX
1405.8116885832903,DTLA_LAX
1414.4009882991422,DTLA_LAX
1423.515490532356,DTLA_LAX
1434.2280143292373,DTLA_LAX
1440.0,DTLA_LAX
