schedule,od
717.1303770902355,LAX_DTLA
721.5470328276436,LAX_DTLA
727.8193046507605,LAX_DTLA
729.3535765002338,LAX_DTLA
734.3914292934082,LAX_DTLA
740.750110048224,LAX_DTLA
748.5423535219342,LAX_DTLA
749.4662348923948,LAX_DTLA
754.5844010118,LAX_DTLA
767.2300770778938,LAX_DTLA
770.1721599511886,LAX_DTLA
775.5536666944796,LAX_DTLA
780.5849584484074,LAX_DTLA
786.2706632489748,LAX_DTLA
794.3796445733319,LAX_DTLA
815.2335050435913,LAX_DTLA
820.5536721809435,LAX_DTLA
830.1913812324583,LAX_DTLA
840.6827087162357,LAX_DTLA
848.6685460821268,LAX_DTLA
856.9771263921077,LAX_DTLA
864.2071180518356,LAX_DTLA
868.3581662912505,LAX_DTLA
874.4627948447661,LAX_DTLA
880.3246635881659,LAX_DTLA
895.2230973839115,LAX_DTLA
918.0900516988734,LAX_DTLA
923.4002603550496,LAX_DTLA
928.9775120903803,LAX_DTLA
934.019093340351,LAX_DTLA
949.3848961923237,LAX_DTLA
955.9479774057326,LAX_DTLA
961.8887743132493,LAX_DTLA
967.594596939037,LAX_DTLA
976.3136830931015,LAX_DTLA
982.1874260189514,LAX_DTLA
988.0432178547846,LAX_DTLA
994.493286367609,LAX_DTLA
1003.6558069677423,LAX_DTLA
1009.4012585554649,LAX_DTLA
1014.8741217974426,LAX_DTLA
1023.9728514906483,LAX_DTLA
1038.891285755222,LAX_DTLA
1045.2123541903634,LAX_DTLA
1060.2265455061195,LAX_DTLA
1065.7398141991307,LAX_DTLA
1072.4993032162156,LAX_DTLA
1077.6929098980613,LAX_DTLA
1088.8242294112242,LAX_DTLA
1098.294905977841,LAX_DTLA
1104.7640758522618,LAX_DTLA
1114.8495652830966,LAX_DTLA
1123.8700213739703,LAX_DTLA
1129.9854103143784,LAX_DTLA
1135.0276796718506,LAX_DTLA
1140.7067104096093,LAX_DTLA
1151.1516403494031,LAX_DTLA
1160.5747039371827,LAX_DTLA
1171.0099543539816,LAX_DTLA
1176.1839559358696,LAX_DTLA
1219.0752413728653,LAX_DTLA
1225.4507805714907,LAX_DTLA
1237.173227364671,LAX_DTLA
1243.9994822218177,LAX_DTLA
1250.188291737109,LAX_DTLA
1261.8057177483024,LAX_DTLA
1270.9071761830069,LAX_DTLA
1276.5877684864959,LAX_DTLA
1283.6819072202704,LAX_DTLA
1296.8134650200288,LAX_DTLA
1317.913393300416,LAX_DTLA
1326.9724640867453,LAX_DTLA
1337.1807228701746,LAX_DTLA
1344.9575746336204,LAX_DTLA
1348.681187441089,LAX_DTLA
1358.5243580389924,LAX_DTLA
1371.2877993685927,LAX_DTLA
1379.014106942746,LAX_DTLA
1396.5718683292055,LAX_DTLA
1412.7244253144452,LAX_DTLA
1421.2013047073347,LAX_DTLA
1429.6085956372815,LAX_DTLA
1435.9937786255275,LAX_DTLA
1438.4170582102654,LAX_DTLA
5.907087832722482,DTLA_LAX
48.88271230027513,DTLA_LAX
71.17881332579054,DTLA_LAX
178.09106409165298,DTLA_LAX
185.90506162141048,DTLA_LAX
206.6790325143172,DTLA_LAX
215.3815841555386,DTLA_LAX
230.9164138431179,DTLA_LAX
241.72831307680326,DTLA_LAX
258.54601006533187,DTLA_LAX
268.4260091878029,DTLA_LAX
283.97205582101884,DTLA_LAX
289.0331627557158,DTLA_LAX
295.784580151617,DTLA_LAX
304.0751607100859,DTLA_LAX
309.5336241475645,DTLA_LAX
315.93440284655753,DTLA_LAX
327.37048478929495,DTLA_LAX
334.0511399503879,DTLA_LAX
346.0311338714671,DTLA_LAX
352.6534542209407,DTLA_LAX
359.33982761795846,DTLA_LAX
364.49502906943457,DTLA_LAX
371.3502919947025,DTLA_LAX
376.74269675583906,DTLA_LAX
383.9701732960532,DTLA_LAX
390.4431679641378,DTLA_LAX
396.67925374966626,DTLA_LAX
402.039393525571,DTLA_LAX
408.9862335348881,DTLA_LAX
416.0583906372585,DTLA_LAX
424.3237941047968,DTLA_LAX
427.6971409322724,DTLA_LAX
435.10008991672794,DTLA_LAX
443.34465450104017,DTLA_LAX
448.4390175146292,DTLA_LAX
456.1518770802396,DTLA_LAX
463.9686701254458,DTLA_LAX
472.80124810431334,DTLA_LAX
478.83776318702775,DTLA_LAX
482.5892163218126,DTLA_LAX
491.9382486855778,DTLA_LAX
495.57236148308294,DTLA_LAX
501.74220823733606,DTLA_LAX
510.811817811094,DTLA_LAX
516.9345889440713,DTLA_LAX
524.0661120540987,DTLA_LAX
531.3091809698426,DTLA_LAX
533.410703087791,DTLA_LAX
537.0029217273784,DTLA_LAX
540.2002589607868,DTLA_LAX
544.6948320284768,DTLA_LAX
551.1754274666104,DTLA_LAX
558.6355154780855,DTLA_LAX
561.5696419251265,DTLA_LAX
569.2331557692099,DTLA_LAX
574.341792798411,DTLA_LAX
579.3838101584541,DTLA_LAX
584.5759078639339,DTLA_LAX
592.9816892735265,DTLA_LAX
595.6823071150187,DTLA_LAX
598.742592402814,DTLA_LAX
603.8641120933947,DTLA_LAX
610.8764047310199,DTLA_LAX
614.9692798684691,DTLA_LAX
616.8953545433014,DTLA_LAX
621.9020227174306,DTLA_LAX
628.6577836717659,DTLA_LAX
638.2393991378607,DTLA_LAX
643.596919973155,DTLA_LAX
650.4267313625385,DTLA_LAX
655.9396432511754,DTLA_LAX
659.3814701478508,DTLA_LAX
667.4888448404349,DTLA_LAX
673.3846291365701,DTLA_LAX
678.9408347434611,DTLA_LAX
684.9229065269387,DTLA_LAX
692.7624963083357,DTLA_LAX
700.9870463347737,DTLA_LAX
707.1266712887613,DTLA_LAX
713.1935429019999,DTLA_LAX
718.2406544394696,DTLA_LAX
723.5482223417196,DTLA_LAX
733.5372243329624,DTLA_LAX
744.5138961446892,DTLA_LAX
749.6827199155641,DTLA_LAX
756.9716138727459,DTLA_LAX
765.4225701946198,DTLA_LAX
771.1101314540647,DTLA_LAX
784.4345602642112,DTLA_LAX
790.8943698482817,DTLA_LAX
796.7794282357179,DTLA_LAX
799.3751466059241,DTLA_LAX
802.7026676470379,DTLA_LAX
808.8874981795303,DTLA_LAX
820.638525716302,DTLA_LAX
830.2170122616594,DTLA_LAX
835.086609035267,DTLA_LAX
844.4615616511583,DTLA_LAX
851.0164319826746,DTLA_LAX
856.6267179302256,DTLA_LAX
862.2430492720249,DTLA_LAX
867.3303531985929,DTLA_LAX
872.7662035551859,DTLA_LAX
880.4311065306244,DTLA_LAX
890.8942708850924,DTLA_LAX
897.4682036799559,DTLA_LAX
903.5002457868211,DTLA_LAX
912.0474051734004,DTLA_LAX
918.6901649608681,DTLA_LAX
924.4812333573468,DTLA_LAX
938.1751412962963,DTLA_LAX
943.0567875917974,DTLA_LAX
949.1106982331364,DTLA_LAX
956.1073813057046,DTLA_LAX
961.699639066845,DTLA_LAX
972.0546025772651,DTLA_LAX
977.6520496171563,DTLA_LAX
985.4364971252447,DTLA_LAX
993.7245782958203,DTLA_LAX
998.9679419009449,DTLA_LAX
1005.4687889097315,DTLA_LAX
1014.5094945570623,DTLA_LAX
1020.8665296662142,DTLA_LAX
1028.818024468404,DTLA_LAX
1040.7735526706706,DTLA_LAX
1045.91802492949,DTLA_LAX
1055.802404472592,DTLA_LAX
1067.964018859459,DTLA_LAX
1074.4157734483952,DTLA_LAX
1081.1153323750607,DTLA_LAX
1086.4776583563853,DTLA_LAX
1096.0286242247505,DTLA_LAX
1099.8178718465392,DTLA_LAX
1109.3751204055313,DTLA_LAX
1118.0283420796775,DTLA_LAX
1123.8978715108012,DTLA_LAX
1136.634035408563,DTLA_LAX
1141.8529821692987,DTLA_LAX
1151.92079822246,DTLA_LAX
1169.0165993717167,DTLA_LAX
1177.1993755280016,DTLA_LAX
1187.161590203004,DTLA_LAX
1192.2161487855817,DTLA_LAX
1200.9786003446625,DTLA_LAX
1208.250647373898,DTLA_LAX
1214.2843453152686,DTLA_LAX
1227.5170913417633,DTLA_LAX
1233.053126346548,DTLA_LAX
1238.9274615972633,DTLA_LAX
1240.6790032938247,DTLA_LAX
1247.636323767481,DTLA_LAX
1250.7037822301397,DTLA_LAX
1256.415045608303,DTLA_LAX
1261.9848382071386,DTLA_LAX
1267.8799875622617,DTLA_LAX
1281.436565835585,DTLA_LAX
1286.250231518427,DTLA_LAX
1291.5083321409368,DTLA_LAX
1298.0954616700674,DTLA_LAX
1303.6867389611293,DTLA_LAX
1307.8180272306304,DTLA_LAX
1318.1524033531482,DTLA_LAX
1324.0992859097469,DTLA_LAX
1335.2424259431243,DTLA_LAX
1343.7956972578354,DTLA_LAX
1355.7319496618363,DTLA_LAX
1362.5249239190023,DTLA_LAX
1367.541238998322,DTLA_LAX
1384.3397722973043,DTLA_LAX
1389.7281804575623,DTLA_LAX
1410.5830098627794,DTLA_LAX
1415.9116912365907,DTLA_LAX
1431.0978393232429,DTLA_LAX
1440.0,DTLA_LAX
