schedule,od
526.5395330836012,LAX_DTLA
529.467368591224,LAX_DTLA
533.1220218163243,LAX_DTLA
535.1939393264236,LAX_DTLA
543.0044489354971,LAX_DTLA
546.0606578357317,LAX_DTLA
548.5094084109942,LAX_DTLA
552.5100262053153,LAX_DTLA
556.1511408941361,LAX_DTLA
561.771422167282,LAX_DTLA
563.9443014028028,LAX_DTLA
567.1214511526772,LAX_DTLA
568.2400017864634,LAX_DTLA
570.3354195239226,LAX_DTLA
572.9154526926279,LAX_DTLA
575.1672035458741,LAX_DTLA
576.9148321365125,LAX_DTLA
581.9177073980647,LAX_DTLA
586.023177601563,LAX_DTLA
587.5463911414671,LAX_DTLA
590.1721599511886,LAX_DTLA
593.6665288236303,LAX_DTLA
597.5849584484074,LAX_DTLA
600.3796445733319,LAX_DTLA
605.4009469208943,LAX_DTLA
611.0199009554633,LAX_DTLA
613.6809968857034,LAX_DTLA
616.6827087162357,LAX_DTLA
626.1276488299756,LAX_DTLA
631.6685460821268,LAX_DTLA
633.80141459785,LAX_DTLA
638.1105142293405,LAX_DTLA
640.9081276656595,LAX_DTLA
644.7586385777722,LAX_DTLA
650.2361581197824,LAX_DTLA
652.2368397377103,LAX_DTLA
654.180756466464,LAX_DTLA
655.4226278939327,LAX_DTLA
661.4460246147248,LAX_DTLA
666.7624560033887,LAX_DTLA
671.3166968005947,LAX_DTLA
677.0432178547846,LAX_DTLA
682.0522747808604,LAX_DTLA
686.356484660658,LAX_DTLA
687.4667327056666,LAX_DTLA
688.9762395980033,LAX_DTLA
694.4993032162156,LAX_DTLA
700.1819949402948,LAX_DTLA
703.6543390788942,LAX_DTLA
705.9385835091473,LAX_DTLA
710.3412640086588,LAX_DTLA
712.7067104096093,LAX_DTLA
714.8787645667968,LAX_DTLA
720.2093576440201,LAX_DTLA
723.7966683592474,LAX_DTLA
730.9994822218177,LAX_DTLA
735.2826528639857,LAX_DTLA
740.204254500505,LAX_DTLA
745.8302576689113,LAX_DTLA
749.5817497150817,LAX_DTLA
751.9133933004159,LAX_DTLA
758.9724640867452,LAX_DTLA
765.7693295128677,LAX_DTLA
772.399335256352,LAX_DTLA
778.558537300631,LAX_DTLA
782.3202120291496,LAX_DTLA
783.5443380639701,LAX_DTLA
789.5026386038758,LAX_DTLA
794.2163507529921,LAX_DTLA
800.1113398413039,LAX_DTLA
805.9925097250451,LAX_DTLA
809.4996083921345,LAX_DTLA
814.7394430552711,LAX_DTLA
817.1921348919288,LAX_DTLA
827.6497157401333,LAX_DTLA
832.8613125903596,LAX_DTLA
840.001933316178,LAX_DTLA
852.5907542126484,LAX_DTLA
855.2351255056305,LAX_DTLA
871.666190467327,LAX_DTLA
877.4525661583708,LAX_DTLA
887.6077074902198,LAX_DTLA
894.0218533496422,LAX_DTLA
899.204194651921,LAX_DTLA
907.428771194727,LAX_DTLA
911.4161823068989,LAX_DTLA
913.9062908628298,LAX_DTLA
923.0696319630028,LAX_DTLA
929.1468569885952,LAX_DTLA
936.5337855249836,LAX_DTLA
942.4065144460204,LAX_DTLA
951.306875102856,LAX_DTLA
958.2011667088665,LAX_DTLA
976.5175192551056,LAX_DTLA
988.404940389904,LAX_DTLA
990.6654596091055,LAX_DTLA
998.009353645025,LAX_DTLA
1003.8890462676328,LAX_DTLA
1008.826494598674,LAX_DTLA
1014.1054683759284,LAX_DTLA
1020.5941970100464,LAX_DTLA
1026.183530460198,LAX_DTLA
1032.9233451566759,LAX_DTLA
1038.5059428672855,LAX_DTLA
1043.820610378651,LAX_DTLA
1049.8817573152924,LAX_DTLA
1057.673368214915,LAX_DTLA
1068.1027738240803,LAX_DTLA
1077.0741504333487,LAX_DTLA
1084.8238342939767,LAX_DTLA
1091.4942148127436,LAX_DTLA
1097.2804705661495,LAX_DTLA
1102.9497560501113,LAX_DTLA
1108.9333529929436,LAX_DTLA
1113.9873375710147,LAX_DTLA
1121.7353864276458,LAX_DTLA
1127.8666192107912,LAX_DTLA
1133.3606985698093,LAX_DTLA
1144.2982569768367,LAX_DTLA
1149.9519751101968,LAX_DTLA
1162.1357334586662,LAX_DTLA
1168.6499800148563,LAX_DTLA
1173.9274583829006,LAX_DTLA
1181.3729343911623,LAX_DTLA
1186.484809270808,LAX_DTLA
1195.9683480797498,LAX_DTLA
1206.6679309825568,LAX_DTLA
1216.0266762181984,LAX_DTLA
1225.5287432064258,LAX_DTLA
1237.6577104004334,LAX_DTLA
1245.0867501226144,LAX_DTLA
1253.8862104969191,LAX_DTLA
1259.7077040910244,LAX_DTLA
1266.5543430875184,LAX_DTLA
1274.8403513902338,LAX_DTLA
1282.0483228912492,LAX_DTLA
1287.117314127332,LAX_DTLA
1299.037428574786,LAX_DTLA
1308.432617113713,LAX_DTLA
1314.436133305182,LAX_DTLA
1329.8040814696644,LAX_DTLA
1335.8779673074853,LAX_DTLA
1343.1840604849763,LAX_DTLA
1350.062323355627,LAX_DTLA
1353.357950434051,LAX_DTLA
1359.8589720732252,LAX_DTLA
1367.1352232752874,LAX_DTLA
1375.327457964669,LAX_DTLA
1384.970914799774,LAX_DTLA
1407.0727217619976,LAX_DTLA
1413.8012335333426,LAX_DTLA
1421.7887389564626,LAX_DTLA
1428.4363168886625,LAX_DTLA
1437.5656321877534,LAX_DTLA
1437.9906764687328,LAX_DTLA
126.74220823733606,DTLA_LAX
136.9207272557144,DTLA_LAX
147.75199552557416,DTLA_LAX
167.50078508198814,DTLA_LAX
183.23442131460789,DTLA_LAX
196.05461352576563,DTLA_LAX
204.4411914581901,DTLA_LAX
210.4665082266824,DTLA_LAX
222.68874249077084,DTLA_LAX
228.67264199318535,DTLA_LAX
234.84462400694127,DTLA_LAX
241.13326458403807,DTLA_LAX
246.55809540557127,DTLA_LAX
248.6261119538176,DTLA_LAX
254.84623054087547,DTLA_LAX
260.5331899046201,DTLA_LAX
268.2935883268574,DTLA_LAX
273.98137689002374,DTLA_LAX
278.2764630957006,DTLA_LAX
286.6848346953391,DTLA_LAX
291.89908780657277,DTLA_LAX
299.73116607028874,DTLA_LAX
304.43861516083496,DTLA_LAX
309.6502066026327,DTLA_LAX
315.9489269729368,DTLA_LAX
324.5279943084174,DTLA_LAX
327.68663531432793,DTLA_LAX
334.2102499088511,DTLA_LAX
339.22424881649215,DTLA_LAX
340.25744171104037,DTLA_LAX
345.42065055078604,DTLA_LAX
351.9806484776359,DTLA_LAX
360.00145504939536,DTLA_LAX
361.96147892125646,DTLA_LAX
368.4447338771578,DTLA_LAX
373.48505963872935,DTLA_LAX
375.22942431591036,DTLA_LAX
379.85645291282924,DTLA_LAX
381.5943412731356,DTLA_LAX
382.71286906328845,DTLA_LAX
386.3838464568247,DTLA_LAX
389.2314017983242,DTLA_LAX
391.6254027853212,DTLA_LAX
397.081482433986,DTLA_LAX
401.40615343134823,DTLA_LAX
406.5684073430691,DTLA_LAX
409.812691947341,DTLA_LAX
413.7007630292654,DTLA_LAX
420.02721878436034,DTLA_LAX
425.54880579775096,DTLA_LAX
430.5884124285415,DTLA_LAX
431.93365406312523,DTLA_LAX
437.4466921485882,DTLA_LAX
440.7808134929092,DTLA_LAX
444.00652942443816,DTLA_LAX
447.4670284903583,DTLA_LAX
452.083816678552,DTLA_LAX
458.01192937757327,DTLA_LAX
462.58231419190986,DTLA_LAX
464.4668471485387,DTLA_LAX
468.00630317646113,DTLA_LAX
473.43655727439136,DTLA_LAX
476.81571245837756,DTLA_LAX
481.06640468299327,DTLA_LAX
483.5029436943352,DTLA_LAX
488.5792376338335,DTLA_LAX
493.81272753549445,DTLA_LAX
497.4438388938425,DTLA_LAX
504.4270945481019,DTLA_LAX
508.97533818909596,DTLA_LAX
514.0636291566923,DTLA_LAX
520.2596168231067,DTLA_LAX
523.3219607325457,DTLA_LAX
528.6870357971203,DTLA_LAX
533.0002627308704,DTLA_LAX
537.4341145009249,DTLA_LAX
542.7891822854131,DTLA_LAX
548.1955463763553,DTLA_LAX
555.803405676179,DTLA_LAX
559.0789647746814,DTLA_LAX
564.8865895788415,DTLA_LAX
570.4241636526222,DTLA_LAX
574.7282863621,DTLA_LAX
576.508652600503,DTLA_LAX
582.4584241820153,DTLA_LAX
587.8853164914129,DTLA_LAX
591.1173430633007,DTLA_LAX
596.0181742859238,DTLA_LAX
598.540773586032,DTLA_LAX
600.9218984181822,DTLA_LAX
605.3875269728154,DTLA_LAX
608.0421413138704,DTLA_LAX
613.5838349904257,DTLA_LAX
615.8802395667686,DTLA_LAX
618.9746837655867,DTLA_LAX
621.3705929934297,DTLA_LAX
626.5853469067774,DTLA_LAX
632.9385347985346,DTLA_LAX
638.543067875882,DTLA_LAX
642.9276899969973,DTLA_LAX
646.5715857749115,DTLA_LAX
651.5146731219636,DTLA_LAX
654.4071796183115,DTLA_LAX
658.0803052850866,DTLA_LAX
659.8518447036802,DTLA_LAX
662.4705300635935,DTLA_LAX
666.6561491304017,DTLA_LAX
671.5777983750861,DTLA_LAX
673.7535051238324,DTLA_LAX
680.5694942562499,DTLA_LAX
683.7242551245478,DTLA_LAX
688.5784308572734,DTLA_LAX
693.8982052229483,DTLA_LAX
701.0330268414339,DTLA_LAX
704.7874317008452,DTLA_LAX
710.4124142765688,DTLA_LAX
716.0631173139418,DTLA_LAX
719.4647830264339,DTLA_LAX
723.1988649025884,DTLA_LAX
728.6262018432901,DTLA_LAX
732.877304928986,DTLA_LAX
738.0115379941266,DTLA_LAX
740.1863801727274,DTLA_LAX
744.0302929287542,DTLA_LAX
749.7983369408128,DTLA_LAX
758.8461292003608,DTLA_LAX
765.1555420412918,DTLA_LAX
773.1164606759639,DTLA_LAX
778.3417175847852,DTLA_LAX
783.6940750438611,DTLA_LAX
789.3070453839626,DTLA_LAX
795.1128236029472,DTLA_LAX
798.5342760826878,DTLA_LAX
804.0490748061558,DTLA_LAX
812.7071305959792,DTLA_LAX
819.3086842914488,DTLA_LAX
824.7924830195935,DTLA_LAX
833.9390007294536,DTLA_LAX
837.1977505937909,DTLA_LAX
842.7580034865676,DTLA_LAX
850.7763391667181,DTLA_LAX
857.5332507912349,DTLA_LAX
860.2110497785374,DTLA_LAX
866.8196104491835,DTLA_LAX
872.4833125429491,DTLA_LAX
881.0729695980888,DTLA_LAX
886.3348742639533,DTLA_LAX
892.8134659176344,DTLA_LAX
896.9881000469879,DTLA_LAX
899.940710946229,DTLA_LAX
903.9186419817139,DTLA_LAX
905.2921588853438,DTLA_LAX
907.5935160811752,DTLA_LAX
912.2353085274658,DTLA_LAX
918.3888056745376,DTLA_LAX
923.0339874209176,DTLA_LAX
929.1406414593935,DTLA_LAX
932.5640347572324,DTLA_LAX
936.4954657612411,DTLA_LAX
941.553874874386,DTLA_LAX
948.1998021122256,DTLA_LAX
954.3373684572261,DTLA_LAX
964.9753679877795,DTLA_LAX
970.3720896965842,DTLA_LAX
976.6079192414145,DTLA_LAX
982.6964630063464,DTLA_LAX
991.7221610042066,DTLA_LAX
997.1623517058446,DTLA_LAX
1003.1577881564789,DTLA_LAX
1008.1801418078313,DTLA_LAX
1017.0408028516736,DTLA_LAX
1022.9842358536308,DTLA_LAX
1032.5621645351623,DTLA_LAX
1043.3922147474143,DTLA_LAX
1049.8209888933307,DTLA_LAX
1057.2932124675983,DTLA_LAX
1069.3194407193016,DTLA_LAX
1074.8315183710038,DTLA_LAX
1080.4864022967683,DTLA_LAX
1085.4645101352269,DTLA_LAX
1096.5630217469115,DTLA_LAX
1104.4956302248083,DTLA_LAX
1110.5097836395025,DTLA_LAX
1121.9027531380934,DTLA_LAX
1135.2836092341856,DTLA_LAX
1141.9187375837782,DTLA_LAX
1153.0283372767667,DTLA_LAX
1167.1825375432766,DTLA_LAX
1172.5822087396648,DTLA_LAX
1181.931555919654,DTLA_LAX
1197.5829454409536,DTLA_LAX
1207.81036636375,DTLA_LAX
1214.2638507626107,DTLA_LAX
1222.6754272743262,DTLA_LAX
1240.8537279464276,DTLA_LAX
1246.3533416257526,DTLA_LAX
1258.367300493127,DTLA_LAX
1264.9823926308165,DTLA_LAX
1270.0976229945668,DTLA_LAX
1281.5654866022078,DTLA_LAX
1287.829561304887,DTLA_LAX
1293.762945516221,DTLA_LAX
1299.086787134725,DTLA_LAX
1311.9916236585686,DTLA_LAX
1316.2415332494431,DTLA_LAX
1322.1774453012608,DTLA_LAX
1329.185924918688,DTLA_LAX
1341.2581469065808,DTLA_LAX
1353.0899938195678,DTLA_LAX
1361.1461543148953,DTLA_LAX
1369.120506333061,DTLA_LAX
1372.1683506369584,DTLA_LAX
1377.7923243195858,DTLA_LAX
1388.8070303552083,DTLA_LAX
1394.244725759429,DTLA_LAX
1404.3306536182843,DTLA_LAX
1415.508510397497,DTLA_LAX
1421.9678824571474,DTLA_LAX
1440.0,DTLA_LAX
