schedule,od
244.3128750282579,DTLA_LAX
249.4122603855737,DTLA_LAX
250.67128401211016,DTLA_LAX
260.2965672904688,DTLA_LAX
266.2341700553543,DTLA_LAX
270.0573337641555,DTLA_LAX
276.90639016729983,DTLA_LAX
283.50739368392465,DTLA_LAX
290.4488527566495,DTLA_LAX
293.1556867160821,DTLA_LAX
306.9486722787143,DTLA_LAX
311.00361692773436,DTLA_LAX
315.78096724790794,DTLA_LAX
325.803173616403,DTLA_LAX
330.2979713316892,DTLA_LAX
333.9757844119549,DTLA_LAX
339.9940802872618,DTLA_LAX
344.51163760296424,DTLA_LAX
351.9254593120803,DTLA_LAX
360.9458621080305,DTLA_LAX
365.67626454449726,DTLA_LAX
366.9093739465372,DTLA_LAX
372.07214290456557,DTLA_LAX
375.7400740508168,DTLA_LAX
382.6662727501244,DTLA_LAX
384.71505087324556,DTLA_LAX
388.84673900203404,DTLA_LAX
394.45265249486926,DTLA_LAX
397.337649476873,DTLA_LAX
400.36831893312404,DTLA_LAX
402.16812278057785,DTLA_LAX
405.06597119684113,DTLA_LAX
411.9899319593717,DTLA_LAX
416.28480140484265,DTLA_LAX
423.47636991209515,DTLA_LAX
428.88004224476947,DTLA_LAX
433.60123948547385,DTLA_LAX
439.0398965793156,DTLA_LAX
444.79789752777464,DTLA_LAX
450.65295626020924,DTLA_LAX
453.442209811952,DTLA_LAX
458.81295547665866,DTLA_LAX
464.7241960038369,DTLA_LAX
471.762777786863,DTLA_LAX
476.41079294673665,DTLA_LAX
479.85218996538134,DTLA_LAX
485.79036653169254,DTLA_LAX
492.31844084422124,DTLA_LAX
496.5573444704564,DTLA_LAX
501.0311338714671,DTLA_LAX
508.14733993065346,DTLA_LAX
511.2003689093116,DTLA_LAX
514.4205521943289,DTLA_LAX
521.4436612977756,DTLA_LAX
525.2883730473541,DTLA_LAX
529.3398276179585,DTLA_LAX
533.9286191366789,DTLA_LAX
537.2373865256641,DTLA_LAX
542.9539772739483,DTLA_LAX
544.4675049940706,DTLA_LAX
550.9231387572012,DTLA_LAX
554.8513376951367,DTLA_LAX
559.5139128570879,DTLA_LAX
564.7029443293536,DTLA_LAX
570.048114399549,DTLA_LAX
575.7178951205975,DTLA_LAX
581.8776704921074,DTLA_LAX
583.4537201408119,DTLA_LAX
592.1268636884358,DTLA_LAX
594.4390175146292,DTLA_LAX
598.628786736694,DTLA_LAX
605.2220016925122,DTLA_LAX
613.5336417305045,DTLA_LAX
617.8012481043133,DTLA_LAX
624.4598058861422,DTLA_LAX
628.442669485024,DTLA_LAX
635.0931757239189,DTLA_LAX
640.8480500025408,DTLA_LAX
645.9382486855777,DTLA_LAX
651.759262617252,DTLA_LAX
655.895621024576,DTLA_LAX
661.3492195436762,DTLA_LAX
667.2812833690608,DTLA_LAX
674.7265199541719,DTLA_LAX
677.4777979567134,DTLA_LAX
683.4547777234593,DTLA_LAX
687.0258095931222,DTLA_LAX
690.494127624606,DTLA_LAX
693.3313728762062,DTLA_LAX
702.3284225440821,DTLA_LAX
714.0788438015902,DTLA_LAX
719.5724341992227,DTLA_LAX
724.274057273461,DTLA_LAX
733.0272778392688,DTLA_LAX
738.6453657970059,DTLA_LAX
745.932615896927,DTLA_LAX
752.6519184805194,DTLA_LAX
758.8641120933947,DTLA_LAX
764.2069790335008,DTLA_LAX
769.9755683853815,DTLA_LAX
775.9020227174306,DTLA_LAX
783.6818436186027,DTLA_LAX
789.2831158163484,DTLA_LAX
794.3806109184998,DTLA_LAX
799.4924145518388,DTLA_LAX
807.9184911572979,DTLA_LAX
814.2933879275151,DTLA_LAX
818.5406959336171,DTLA_LAX
824.4595913540641,DTLA_LAX
838.9408347434611,DTLA_LAX
846.7641745703091,DTLA_LAX
858.0236901692513,DTLA_LAX
868.4347587562934,DTLA_LAX
874.9854665902126,DTLA_LAX
881.8441545809956,DTLA_LAX
885.7510461213149,DTLA_LAX
895.2075158480575,DTLA_LAX
901.2502703064723,DTLA_LAX
909.9294936526593,DTLA_LAX
916.5815875678816,DTLA_LAX
922.5942590544453,DTLA_LAX
929.8099778386048,DTLA_LAX
938.40876198108,DTLA_LAX
944.8181308202597,DTLA_LAX
949.8694661676291,DTLA_LAX
958.2432748882577,DTLA_LAX
977.1436652477194,DTLA_LAX
983.1841106982583,DTLA_LAX
997.5411942406312,DTLA_LAX
1008.6889646080944,DTLA_LAX
1024.6827199155641,DTLA_LAX
1036.9870673462497,DTLA_LAX
1056.779428235718,DTLA_LAX
1078.082991356762,DTLA_LAX
1090.3377656241032,DTLA_LAX
1105.8490174982514,DTLA_LAX
1123.5744493378959,DTLA_LAX
1132.0913897020062,DTLA_LAX
1142.2349307771976,DTLA_LAX
1150.1126362890977,DTLA_LAX
1159.638525716302,DTLA_LAX
1184.293774361241,DTLA_LAX
1192.8670866342907,DTLA_LAX
1206.2008570111514,DTLA_LAX
1208.850259367391,DTLA_LAX
1214.3747813025084,DTLA_LAX
1222.2615627981559,DTLA_LAX
1227.9089459052136,DTLA_LAX
1233.8600496268245,DTLA_LAX
1240.229783390503,DTLA_LAX
1247.4682036799559,DTLA_LAX
1254.0474051734004,DTLA_LAX
1260.047485808998,DTLA_LAX
1263.757330369113,DTLA_LAX
1270.156682694238,DTLA_LAX
1283.1106982331364,DTLA_LAX
1295.008276641976,DTLA_LAX
1304.0358040129152,DTLA_LAX
1306.9844295136754,DTLA_LAX
1316.9382736113776,DTLA_LAX
1325.9679419009449,DTLA_LAX
1335.9203572681754,DTLA_LAX
1356.0057516480047,DTLA_LAX
1367.5662325432652,DTLA_LAX
1374.110251474221,DTLA_LAX
1380.7617436809428,DTLA_LAX
1397.8938106302523,DTLA_LAX
1410.927929986299,DTLA_LAX
1426.3036104636917,DTLA_LAX
1440.0,DTLA_LAX
