schedule,od
1339.3136830931014,LAX_DTLA
1347.1874260189516,LAX_DTLA
1353.7427871986474,LAX_DTLA
1363.493286367609,LAX_DTLA
1372.6558069677421,LAX_DTLA
1399.0522747808604,LAX_DTLA
1407.3042853975853,LAX_DTLA
1413.2018409280051,LAX_DTLA
1423.5889951823506,LAX_DTLA
1434.0150363549837,LAX_DTLA
13.58040983990665,DTLA_LAX
63.4394648674845,DTLA_LAX
71.31117471387974,DTLA_LAX
84.37748490239993,DTLA_LAX
127.25879363450125,DTLA_LAX
152.1162506249687,DTLA_LAX
160.49881191597387,DTLA_LAX
187.07661454252866,DTLA_LAX
204.26699102645372,DTLA_LAX
206.85814650656408,DTLA_LAX
212.28513596334713,DTLA_LAX
220.31150689429157,DTLA_LAX
226.71241824087843,DTLA_LAX
228.39439977801126,DTLA_LAX
235.7767246180538,DTLA_LAX
242.34756499388638,DTLA_LAX
248.34643721001646,DTLA_LAX
257.0136741065659,DTLA_LAX
259.49682936118484,DTLA_LAX
265.88133562291443,DTLA_LAX
273.30390742721954,DTLA_LAX
277.99987458879355,DTLA_LAX
279.553512358095,DTLA_LAX
281.762777786863,DTLA_LAX
288.6201698819221,DTLA_LAX
292.40820984789207,DTLA_LAX
298.5574097142624,DTLA_LAX
304.0377358735656,DTLA_LAX
310.0370418578889,DTLA_LAX
315.90659539470784,DTLA_LAX
322.9165132704337,DTLA_LAX
328.14733993065346,DTLA_LAX
330.8682804322406,DTLA_LAX
335.2598988828937,DTLA_LAX
341.0005090678558,DTLA_LAX
345.0709652895611,DTLA_LAX
347.214630039924,DTLA_LAX
349.78404090149144,DTLA_LAX
354.70938386737345,DTLA_LAX
356.7966234355076,DTLA_LAX
360.7169525188445,DTLA_LAX
363.5864202790744,DTLA_LAX
370.49808975727416,DTLA_LAX
373.2212304864192,DTLA_LAX
375.24624438993135,DTLA_LAX
382.08118205819466,DTLA_LAX
385.3076947117306,DTLA_LAX
391.0669714229096,DTLA_LAX
396.06733293352954,DTLA_LAX
399.68730192394264,DTLA_LAX
403.88300554689374,DTLA_LAX
410.09317572391893,DTLA_LAX
416.93210059932517,DTLA_LAX
423.14891203882337,DTLA_LAX
427.1974191771594,DTLA_LAX
434.68307284197414,DTLA_LAX
437.2265796110561,DTLA_LAX
439.86972074012044,DTLA_LAX
445.921282859691,DTLA_LAX
446.7140738722437,DTLA_LAX
452.9624624295096,DTLA_LAX
456.85544989706847,DTLA_LAX
459.75962243959316,DTLA_LAX
464.8224048228542,DTLA_LAX
468.87992945792644,DTLA_LAX
470.22874452214586,DTLA_LAX
475.421184721631,DTLA_LAX
477.313124321117,DTLA_LAX
481.29728619109204,DTLA_LAX
486.8757460787314,DTLA_LAX
489.2766584855074,DTLA_LAX
492.82500893665434,DTLA_LAX
500.8140760204959,DTLA_LAX
506.1648843266393,DTLA_LAX
509.8885033890158,DTLA_LAX
511.3420559666317,DTLA_LAX
516.7358372750418,DTLA_LAX
522.6317845539357,DTLA_LAX
532.0301787486036,DTLA_LAX
537.1089860456588,DTLA_LAX
538.7803301320823,DTLA_LAX
548.6054789828613,DTLA_LAX
554.9639736499322,DTLA_LAX
557.8441545809956,DTLA_LAX
563.6105231344836,DTLA_LAX
567.9682097554517,DTLA_LAX
572.2852658709776,DTLA_LAX
574.729073161075,DTLA_LAX
576.1507564889744,DTLA_LAX
578.5891466448296,DTLA_LAX
581.1843183676373,DTLA_LAX
585.9594811433818,DTLA_LAX
591.9977889213772,DTLA_LAX
595.1978673722233,DTLA_LAX
597.8685643735012,DTLA_LAX
600.5750392043581,DTLA_LAX
604.915696967163,DTLA_LAX
609.2178210324577,DTLA_LAX
612.830992922305,DTLA_LAX
618.9535863070178,DTLA_LAX
622.3519403350648,DTLA_LAX
628.3028288293418,DTLA_LAX
630.4822159598723,DTLA_LAX
635.8908969980375,DTLA_LAX
639.3539363040685,DTLA_LAX
644.4584518804194,DTLA_LAX
652.92083297736,DTLA_LAX
658.0341062477471,DTLA_LAX
661.1648112703631,DTLA_LAX
666.8403235333001,DTLA_LAX
670.9107639827739,DTLA_LAX
676.5153613083307,DTLA_LAX
678.5797829515996,DTLA_LAX
681.5879753252477,DTLA_LAX
686.9175095309208,DTLA_LAX
691.9336540631252,DTLA_LAX
700.3333302083466,DTLA_LAX
703.3705556419814,DTLA_LAX
711.11229992053,DTLA_LAX
717.0711308678765,DTLA_LAX
723.067193582991,DTLA_LAX
730.0432132097045,DTLA_LAX
735.7375950615815,DTLA_LAX
742.82305734935,DTLA_LAX
749.5135435497278,DTLA_LAX
752.4682928888872,DTLA_LAX
759.4275893803674,DTLA_LAX
766.6344674055279,DTLA_LAX
775.7722371368405,DTLA_LAX
780.1695060250461,DTLA_LAX
785.7626334701848,DTLA_LAX
788.6301565332745,DTLA_LAX
794.3731772768252,DTLA_LAX
800.9919612326086,DTLA_LAX
806.8413947460458,DTLA_LAX
813.3453263285664,DTLA_LAX
818.5151841851342,DTLA_LAX
823.3107027560769,DTLA_LAX
828.3815937131922,DTLA_LAX
833.5342742373674,DTLA_LAX
841.4530143507723,DTLA_LAX
845.9623248149907,DTLA_LAX
855.9663525823836,DTLA_LAX
862.5494642896888,DTLA_LAX
867.5680480560194,DTLA_LAX
872.9214285694438,DTLA_LAX
879.1800591747938,DTLA_LAX
884.6528461485786,DTLA_LAX
894.4494824278906,DTLA_LAX
898.3859002588338,DTLA_LAX
906.8061035823813,DTLA_LAX
912.2859951752235,DTLA_LAX
918.3835898148192,DTLA_LAX
941.6598397255214,DTLA_LAX
950.8864162612188,DTLA_LAX
958.085868778867,DTLA_LAX
965.2001781378765,DTLA_LAX
973.773631489256,DTLA_LAX
976.5004213287848,DTLA_LAX
984.772249457857,DTLA_LAX
989.9256707872855,DTLA_LAX
1011.7142021945151,DTLA_LAX
1020.6028485896846,DTLA_LAX
1025.6107364269317,DTLA_LAX
1033.6903442269124,DTLA_LAX
1045.8695048793627,DTLA_LAX
1055.7488491492343,DTLA_LAX
1070.1495869577845,DTLA_LAX
1076.9575396641455,DTLA_LAX
1082.6240494928395,DTLA_LAX
1091.7100340784368,DTLA_LAX
1135.3514480274907,DTLA_LAX
1147.3489574319217,DTLA_LAX
1155.2840814847061,DTLA_LAX
1163.9677327735938,DTLA_LAX
1182.9735465774227,DTLA_LAX
1188.1785835811602,DTLA_LAX
1200.4462213188126,DTLA_LAX
1212.250234313706,DTLA_LAX
1219.4445575919744,DTLA_LAX
1232.0302980720714,DTLA_LAX
1239.2747489585902,DTLA_LAX
1245.8043946442892,DTLA_LAX
1260.9387509619432,DTLA_LAX
1268.5165277048204,DTLA_LAX
1274.3731185537144,DTLA_LAX
1288.8436747374994,DTLA_LAX
1294.8894378839625,DTLA_LAX
1306.6084308350676,DTLA_LAX
1317.1312441421026,DTLA_LAX
1323.8044040216296,DTLA_LAX
1333.8550994465943,DTLA_LAX
1347.6662727501243,DTLA_LAX
1352.9941282047346,DTLA_LAX
1360.0044037548603,DTLA_LAX
1372.9480537729953,DTLA_LAX
1398.4461785612714,DTLA_LAX
1403.688510388942,DTLA_LAX
1408.8092658534656,DTLA_LAX
1414.4638696181837,DTLA_LAX
1439.9275890825866,DTLA_LAX
1440.0,DTLA_LAX
