schedule,od
1007.2028464596868,DTLA_LAX
1012.2807374721617,DTLA_LAX
1017.5530368568391,DTLA_LAX
1024.6451589807873,DTLA_LAX
1037.228557445213,DTLA_LAX
1045.4731967893304,DTLA_LAX
1052.0119933606081,DTLA_LAX
1066.4257597225326,DTLA_LAX
1075.0985522510184,DTLA_LAX
1086.17312962997,DTLA_LAX
1097.5698341050895,DTLA_LAX
1102.724734032181,DTLA_LAX
1116.7140985887575,DTLA_LAX
1124.2549910740659,DTLA_LAX
1137.1646660303636,DTLA_LAX
1144.2368145206028,DTLA_LAX
1151.3935410495978,DTLA_LAX
1160.6782104581036,DTLA_LAX
1170.3546157040255,DTLA_LAX
1179.214928830866,DTLA_LAX
1185.991447873403,DTLA_LAX
1195.5269938296185,DTLA_LAX
1204.0358597644743,DTLA_LAX
1210.0596506057532,DTLA_LAX
1215.6768160349945,DTLA_LAX
1227.5663918374225,DTLA_LAX
1230.5670880785974,DTLA_LAX
1232.840851704254,DTLA_LAX
1240.879374729267,DTLA_LAX
1245.2050720426146,DTLA_LAX
1251.190252922752,DTLA_LAX
1256.6747704584457,DTLA_LAX
1263.2925225857407,DTLA_LAX
1269.274865537908,DTLA_LAX
1273.8287083734378,DTLA_LAX
1283.5107170360748,DTLA_LAX
1288.8656650755615,DTLA_LAX
1296.8390791571753,DTLA_LAX
1302.2362253636416,DTLA_LAX
1309.3515030974897,DTLA_LAX
1317.0204575882165,DTLA_LAX
1322.8946218491485,DTLA_LAX
1331.5954163763897,DTLA_LAX
1344.488765323145,DTLA_LAX
1351.5169174600462,DTLA_LAX
1361.4157281778985,DTLA_LAX
1367.632084350382,DTLA_LAX
1375.0259622745787,DTLA_LAX
1394.0078502090719,DTLA_LAX
1402.7307647823802,DTLA_LAX
1408.955335666127,DTLA_LAX
1440.0,DTLA_LAX
