schedule,od
188.6395885519747,DTLA_LAX
222.01744331665188,DTLA_LAX
237.102960586632,DTLA_LAX
243.3819467998727,DTLA_LAX
248.73782357361227,DTLA_LAX
255.952626386367,DTLA_LAX
261.85024053778136,DTLA_LAX
272.4847826482501,DTLA_LAX
285.52251732569454,DTLA_LAX
292.1076392634105,DTLA_LAX
304.684942854531,DTLA_LAX
310.3156258773705,DTLA_LAX
316.8041172428125,DTLA_LAX
322.1631700508654,DTLA_LAX
327.5115041186385,DTLA_LAX
331.3908058871642,DTLA_LAX
339.96250278353085,DTLA_LAX
343.68597317277556,DTLA_LAX
353.07701927009464,DTLA_LAX
356.44135981891,DTLA_LAX
359.4394579490167,DTLA_LAX
364.98824556715226,DTLA_LAX
371.5857747546161,DTLA_LAX
378.3199898926873,DTLA_LAX
381.20076619039156,DTLA_LAX
383.5852407285127,DTLA_LAX
393.93855919440716,DTLA_LAX
402.944873538852,DTLA_LAX
408.94484297600945,DTLA_LAX
414.4987135551413,DTLA_LAX
419.6916971607417,DTLA_LAX
426.5375888631894,DTLA_LAX
431.8141014518799,DTLA_LAX
438.929635078759,DTLA_LAX
441.9930172351932,DTLA_LAX
447.0485183942231,DTLA_LAX
453.9679332670947,DTLA_LAX
460.62493240662127,DTLA_LAX
467.6396154894113,DTLA_LAX
474.98185453414374,DTLA_LAX
480.0102359264171,DTLA_LAX
483.80840933634676,DTLA_LAX
490.76021512080143,DTLA_LAX
495.79823959134796,DTLA_LAX
501.1268723333416,DTLA_LAX
504.72100900252855,DTLA_LAX
515.0949639242143,DTLA_LAX
520.8842876126378,DTLA_LAX
525.9213530380334,DTLA_LAX
529.0872762684477,DTLA_LAX
531.7595882835664,DTLA_LAX
534.1554622203985,DTLA_LAX
537.3741931239357,DTLA_LAX
542.7814440819456,DTLA_LAX
549.2777732400253,DTLA_LAX
553.0016183336918,DTLA_LAX
556.8157808856917,DTLA_LAX
562.1974191771594,DTLA_LAX
567.921282859691,DTLA_LAX
574.7804100749887,DTLA_LAX
580.5909691536644,DTLA_LAX
586.6650887972596,DTLA_LAX
595.0989598697763,DTLA_LAX
599.340922555324,DTLA_LAX
602.9091378378884,DTLA_LAX
608.8070303552083,DTLA_LAX
613.8671654503747,DTLA_LAX
623.0706490450318,DTLA_LAX
637.3525592289022,DTLA_LAX
642.7544735075419,DTLA_LAX
644.8963651337867,DTLA_LAX
647.8050016334394,DTLA_LAX
649.4609727123658,DTLA_LAX
665.6428228817285,DTLA_LAX
672.6261119538176,DTLA_LAX
678.1242998384889,DTLA_LAX
688.5808263188214,DTLA_LAX
698.723825701687,DTLA_LAX
706.2852987638947,DTLA_LAX
717.0311647266196,DTLA_LAX
724.5866199485695,DTLA_LAX
732.5485356383484,DTLA_LAX
737.2357658490351,DTLA_LAX
742.5469965217222,DTLA_LAX
747.8817688117235,DTLA_LAX
761.3865012962079,DTLA_LAX
767.7378619864044,DTLA_LAX
776.8596569809895,DTLA_LAX
781.8729275041198,DTLA_LAX
793.4476432382538,DTLA_LAX
799.05721883102,DTLA_LAX
804.3581442297382,DTLA_LAX
816.1337266487105,DTLA_LAX
821.1457580206753,DTLA_LAX
827.6867499764871,DTLA_LAX
834.2102499088511,DTLA_LAX
842.3326638188443,DTLA_LAX
848.7558567777041,DTLA_LAX
858.329969541232,DTLA_LAX
863.4287355773027,DTLA_LAX
873.4612258507882,DTLA_LAX
881.8564529128292,DTLA_LAX
895.6059245316122,DTLA_LAX
900.3806664972096,DTLA_LAX
911.812691947341,DTLA_LAX
931.0745800734435,DTLA_LAX
937.5736081680698,DTLA_LAX
945.1599681074252,DTLA_LAX
952.3875172045548,DTLA_LAX
966.9588482246879,DTLA_LAX
972.8502725595928,DTLA_LAX
987.467254123055,DTLA_LAX
993.0944876586498,DTLA_LAX
1003.326873542909,DTLA_LAX
1010.5352624681444,DTLA_LAX
1018.5491157328789,DTLA_LAX
1023.3850971407,DTLA_LAX
1051.1133343677332,DTLA_LAX
1069.568407343069,DTLA_LAX
1089.5927005891976,DTLA_LAX
1108.0186825087596,DTLA_LAX
1114.9569793201713,DTLA_LAX
1123.014089231529,DTLA_LAX
1128.9462285980353,DTLA_LAX
1137.0935199020275,DTLA_LAX
1142.7582754848427,DTLA_LAX
1156.9156946611763,DTLA_LAX
1180.724438806595,DTLA_LAX
1189.1812835329174,DTLA_LAX
1195.916293704532,DTLA_LAX
1201.4369870024025,DTLA_LAX
1207.2949390889798,DTLA_LAX
1215.8287395789848,DTLA_LAX
1227.174383377157,DTLA_LAX
1232.2351517786935,DTLA_LAX
1239.3265461893488,DTLA_LAX
1243.0910105526762,DTLA_LAX
1253.4863065265665,DTLA_LAX
1261.4623177972662,DTLA_LAX
1272.5188362282906,DTLA_LAX
1279.9179709208984,DTLA_LAX
1290.1516151688386,DTLA_LAX
1297.0627606871076,DTLA_LAX
1303.2394788172612,DTLA_LAX
1310.7306126270396,DTLA_LAX
1318.0673085556205,DTLA_LAX
1323.3785053120282,DTLA_LAX
1334.7525060911853,DTLA_LAX
1340.5321633048889,DTLA_LAX
1344.9845743177846,DTLA_LAX
1353.4348108595311,DTLA_LAX
1362.0137464506051,DTLA_LAX
1380.266566726913,DTLA_LAX
1407.766881917113,DTLA_LAX
1414.2796189159233,DTLA_LAX
1422.536464893433,DTLA_LAX
1440.0,DTLA_LAX
