schedule,od
1013.4387126112957,DTLA_LAX
1020.2930124557831,DTLA_LAX
1028.5047448557377,DTLA_LAX
1042.9789839977402,DTLA_LAX
1052.9835786592353,DTLA_LAX
1058.392052302478,DTLA_LAX
1078.6086834072692,DTLA_LAX
1085.8100013708145,DTLA_LAX
1096.8680845203912,DTLA_LAX
1113.0130329137505,DTLA_LAX
1120.0563792614287,DTLA_LAX
1126.0674715602743,DTLA_LAX
1133.2779586141228,DTLA_LAX
1140.43558806387,DTLA_LAX
1148.5107170360748,DTLA_LAX
1163.7193350577566,DTLA_LAX
1181.912694939364,DTLA_LAX
1189.6538826989204,DTLA_LAX
1196.0750418494065,DTLA_LAX
1217.056349053552,DTLA_LAX
1223.1107230801147,DTLA_LAX
1229.3323765968398,DTLA_LAX
1238.663838950486,DTLA_LAX
1248.397240798879,DTLA_LAX
1253.5679510518926,DTLA_LAX
1263.0216773962247,DTLA_LAX
1277.4841217311655,DTLA_LAX
1286.276850259715,DTLA_LAX
1293.5296845147057,DTLA_LAX
1299.8191331680057,DTLA_LAX
1310.2870662221449,DTLA_LAX
1316.0189359549577,DTLA_LAX
1324.195982091174,DTLA_LAX
1334.9587674636077,DTLA_LAX
1340.1486716967136,DTLA_LAX
1346.3265055568252,DTLA_LAX
1353.16512112819,DTLA_LAX
1358.42638044105,DTLA_LAX
1358.9275282278825,DTLA_LAX
1367.4594463122328,DTLA_LAX
1376.0581199080227,DTLA_LAX
1384.496071428197,DTLA_LAX
1402.569166072841,DTLA_LAX
1410.7620899405015,DTLA_LAX
1415.8127761564028,DTLA_LAX
1425.4136447301526,DTLA_LAX
1436.0389131697066,DTLA_LAX
1440.0,DTLA_LAX
